2009.04.13 03:00:05.025,1.61195,1.61285,1.40,3.60
2009.04.13 03:00:05.135,1.6119,1.6128,3.00,3.60
2009.04.13 03:00:05.495,1.6119,1.6128,1.40,3.60
2009.04.13 03:00:08.904,1.61185,1.61275,1.40,3.60
2009.04.13 03:00:12.703,1.61195,1.6129,1.40,1.60
2009.04.13 03:00:13.053,1.61195,1.61295,1.40,3.60
2009.04.13 03:00:13.463,1.6121,1.613,1.40,3.60
2009.04.13 03:00:17.802,1.6121,1.61305,1.40,3.60
2009.04.13 03:00:20.041,1.61195,1.61295,3.00,3.60
2009.04.13 03:00:20.501,1.61195,1.6129,1.40,3.60
2009.04.13 03:00:20.981,1.61195,1.61285,1.40,3.60
2009.04.13 03:00:24.280,1.61185,1.61285,3.00,3.60
2009.04.13 03:00:24.680,1.61185,1.61285,1.40,3.60
2009.04.13 03:00:30.998,1.61195,1.613,1.40,1.60
2009.04.13 03:00:31.528,1.612,1.613,1.40,1.60
2009.04.13 03:00:31.828,1.612,1.61325,1.40,3.60
2009.04.13 03:00:33.538,1.6121,1.6132,1.40,3.60
2009.04.13 03:00:35.527,1.6121,1.6131,1.40,3.60
2009.04.13 03:00:38.877,1.6121,1.6132,1.40,3.60
2009.04.13 03:00:49.924,1.61205,1.61305,1.40,3.60
2009.04.13 03:01:12.609,1.6122,1.613,1.40,3.60
2009.04.13 03:01:17.577,1.6122,1.6129,1.40,3.60
2009.04.13 03:01:17.747,1.61215,1.61285,1.40,3.60
2009.04.13 03:01:18.937,1.6122,1.613,1.40,5.20
2009.04.13 03:01:19.467,1.6122,1.613,1.40,3.60
2009.04.13 03:01:32.813,1.6121,1.61285,1.40,3.60
2009.04.13 03:01:34.353,1.61215,1.61285,1.40,3.60
2009.04.13 03:02:07.206,1.6122,1.613,1.40,1.60
2009.04.13 03:02:07.606,1.6122,1.6131,1.40,3.60
2009.04.13 03:02:08.785,1.61225,1.61315,1.40,3.60
2009.04.13 03:02:16.873,1.6123,1.6133,1.40,1.60
2009.04.13 03:02:17.053,1.6123,1.6134,1.40,5.20
2009.04.13 03:02:17.223,1.6123,1.6134,1.40,3.60
2009.04.13 03:02:17.753,1.61235,1.6135,1.40,1.60
2009.04.13 03:02:18.213,1.61235,1.6136,1.40,5.20
2009.04.13 03:02:18.323,1.61235,1.6136,1.40,3.60
2009.04.13 03:02:22.082,1.61245,1.61365,1.40,3.60
2009.04.13 03:02:26.321,1.61255,1.61375,1.40,5.20
2009.04.13 03:02:26.551,1.6126,1.61385,1.40,5.20
2009.04.13 03:02:26.950,1.6126,1.61385,1.40,3.60
2009.04.13 03:02:27.171,1.6125,1.6138,1.40,3.60
2009.04.13 03:02:28.600,1.61245,1.61365,1.40,3.60
2009.04.13 03:02:32.129,1.6126,1.61385,1.40,3.60
2009.04.13 03:02:34.209,1.61255,1.6137,1.40,3.60
2009.04.13 03:02:34.439,1.6125,1.61375,1.40,3.60
2009.04.13 03:02:34.719,1.6125,1.61375,2.40,3.60
2009.04.13 03:02:35.068,1.61255,1.6138,1.40,3.60
2009.04.13 03:02:35.938,1.61265,1.61385,1.40,1.60
2009.04.13 03:02:36.458,1.61265,1.6139,2.40,3.60
2009.04.13 03:02:43.306,1.61285,1.61355,1.40,3.60
2009.04.13 03:02:43.486,1.61275,1.61355,1.40,3.60
