2009.04.23 07:00:00.964,1.6123,1.6127,2.40,3.00
2009.04.23 07:00:01.294,1.61235,1.6126,1.60,3.00
2009.04.23 07:00:01.814,1.61235,1.61285,2.40,6.60
2009.04.23 07:00:02.674,1.6124,1.61275,1.00,3.60
2009.04.23 07:00:03.433,1.6123,1.6127,2.40,5.20
2009.04.23 07:00:03.713,1.6123,1.6127,2.40,6.60
2009.04.23 07:00:04.413,1.61225,1.6127,2.40,6.60
2009.04.23 07:00:06.203,1.61225,1.6127,1.60,6.60
2009.04.23 07:00:06.493,1.6122,1.6126,2.40,3.60
2009.04.23 07:00:06.932,1.61215,1.6126,2.40,3.60
2009.04.23 07:00:08.612,1.61225,1.6126,1.00,3.60
2009.04.23 07:00:08.782,1.61215,1.6126,2.40,3.60
2009.04.23 07:00:09.502,1.61215,1.61265,4.40,1.00
2009.04.23 07:00:09.742,1.61215,1.613,4.40,1.60
2009.04.23 07:00:10.242,1.61215,1.61295,2.80,1.60
2009.04.23 07:00:10.702,1.6121,1.61305,3.00,3.60
2009.04.23 07:00:10.981,1.61185,1.6128,9.60,1.00
2009.04.23 07:00:11.262,1.61185,1.6128,8.00,1.00
2009.04.23 07:00:11.601,1.6117,1.6128,2.20,1.00
2009.04.23 07:00:11.881,1.6117,1.61275,2.20,1.00
2009.04.23 07:00:12.651,1.61165,1.6126,2.20,1.00
2009.04.23 07:00:13.001,1.61165,1.6126,2.20,3.80
2009.04.23 07:00:13.651,1.61165,1.61255,2.20,1.00
2009.04.23 07:00:15.410,1.6116,1.61255,2.20,1.00
2009.04.23 07:00:15.740,1.61155,1.6125,2.20,1.00
2009.04.23 07:00:21.799,1.6124,1.6126,1.60,3.00
2009.04.23 07:00:22.080,1.6124,1.6126,2.40,1.40
2009.04.23 07:00:22.479,1.61265,1.61345,2.40,4.60
2009.04.23 07:00:22.879,1.61305,1.6138,1.00,10.20
2009.04.23 07:00:23.219,1.6129,1.6141,2.20,10.20
2009.04.23 07:00:23.609,1.61295,1.614,2.20,1.00
2009.04.23 07:00:24.128,1.6131,1.614,2.20,1.00
2009.04.23 07:00:24.638,1.61325,1.61425,2.20,1.00
2009.04.23 07:00:25.438,1.6132,1.6142,2.20,1.00
2009.04.23 07:00:25.788,1.61325,1.6142,2.20,1.00
2009.04.23 07:00:26.078,1.6133,1.61425,2.20,1.00
2009.04.23 07:00:26.628,1.6133,1.61415,2.20,3.60
2009.04.23 07:00:26.978,1.61275,1.6139,2.20,1.00
2009.04.23 07:00:27.968,1.6126,1.6138,2.20,2.20
2009.04.23 07:00:30.347,1.61285,1.6138,2.20,2.40
2009.04.23 07:00:30.727,1.61285,1.6138,2.20,3.80
2009.04.23 07:00:31.187,1.61285,1.61365,2.20,1.60
2009.04.23 07:00:31.527,1.6129,1.61365,2.20,3.00
2009.04.23 07:00:34.116,1.61285,1.6136,2.20,3.00
2009.04.23 07:00:35.666,1.61285,1.6136,2.20,1.60
2009.04.23 07:00:36.306,1.61295,1.614,2.20,1.00
2009.04.23 07:00:36.607,1.613,1.61405,2.20,1.00
2009.04.23 07:00:37.485,1.61295,1.6139,2.20,1.00
2009.04.23 07:00:38.425,1.61295,1.61375,2.00,1.60
2009.04.23 07:00:38.665,1.61295,1.61395,4.40,3.80
2009.04.23 07:00:39.135,1.613,1.61385,2.20,1.60
2009.04.23 07:00:39.415,1.61295,1.61395,2.20,2.40
2009.04.23 07:00:39.594,1.61295,1.61395,2.20,1.00
2009.04.23 07:00:40.794,1.61295,1.61375,2.20,3.60
2009.04.23 07:00:41.034,1.6129,1.61365,2.40,1.60
2009.04.23 07:00:41.954,1.613,1.6137,1.60,4.60
2009.04.23 07:00:42.424,1.613,1.6137,2.40,3.20
2009.04.23 07:00:42.824,1.613,1.6137,2.40,1.60
2009.04.23 07:00:46.133,1.613,1.6135,5.40,3.60
2009.04.23 07:00:46.473,1.6131,1.61355,1.60,3.60
2009.04.23 07:00:46.823,1.613,1.6136,3.60,3.60
2009.04.23 07:00:47.113,1.613,1.6136,2.00,3.60
2009.04.23 07:00:47.933,1.6131,1.6136,1.60,3.60
2009.04.23 07:00:48.163,1.6131,1.6136,2.40,3.60
2009.04.23 07:00:48.553,1.61305,1.6136,2.00,1.60
2009.04.23 07:00:48.852,1.6131,1.61345,1.60,3.60
2009.04.23 07:00:49.202,1.613,1.61345,1.60,3.60
2009.04.23 07:00:49.542,1.613,1.61345,3.20,3.60
2009.04.23 07:00:50.002,1.6129,1.61325,6.00,1.60
2009.04.23 07:00:50.512,1.61275,1.61315,2.20,1.60
2009.04.23 07:00:50.812,1.61275,1.6133,2.20,1.60
2009.04.23 07:00:51.153,1.6123,1.61315,2.40,1.60
2009.04.23 07:00:51.492,1.6122,1.6132,2.20,1.00
2009.04.23 07:00:51.832,1.61245,1.6136,2.20,1.00
2009.04.23 07:00:53.022,1.6125,1.61345,2.20,1.00
2009.04.23 07:00:53.352,1.6126,1.61355,2.20,1.00
2009.04.23 07:00:56.290,1.6125,1.61345,2.20,1.00
2009.04.23 07:00:56.701,1.6124,1.61335,2.20,1.00
2009.04.23 07:00:57.410,1.61245,1.61335,2.20,1.00
2009.04.23 07:01:04.759,1.6125,1.6134,2.20,1.00
2009.04.23 07:01:05.918,1.61245,1.6134,2.20,1.00
2009.04.23 07:01:06.438,1.61245,1.6134,4.40,1.00
2009.04.23 07:01:07.128,1.61255,1.6135,2.20,1.00
2009.04.23 07:01:07.528,1.6125,1.6134,2.20,1.00
2009.04.23 07:01:08.048,1.61255,1.61345,2.20,1.00
2009.04.23 07:01:08.398,1.61255,1.6135,2.20,1.00
2009.04.23 07:01:09.497,1.6125,1.6134,2.20,1.00
2009.04.23 07:01:09.967,1.6124,1.61335,2.20,1.00
2009.04.23 07:01:12.327,1.61245,1.6134,2.20,1.00
2009.04.23 07:01:12.776,1.6124,1.61335,2.20,1.00
2009.04.23 07:01:13.527,1.61245,1.6134,2.20,1.00
2009.04.23 07:01:13.816,1.61245,1.61335,2.20,1.00
