2009.04.15 10:00:00.387,1.61045,1.6111,4.20,3.60
2009.04.15 10:00:00.607,1.61045,1.61105,3.40,3.60
2009.04.15 10:00:05.576,1.61035,1.61085,1.00,3.60
2009.04.15 10:00:05.807,1.6102,1.61085,1.60,3.60
2009.04.15 10:00:07.645,1.61025,1.61085,1.60,3.60
2009.04.15 10:00:10.545,1.61025,1.61085,3.40,3.60
2009.04.15 10:00:10.915,1.61025,1.6108,1.80,3.60
2009.04.15 10:00:14.513,1.6103,1.61085,3.40,3.60
2009.04.15 10:00:14.803,1.6103,1.6109,4.20,6.60
2009.04.15 10:00:15.183,1.6103,1.6109,4.20,3.60
2009.04.15 10:00:15.403,1.6105,1.611,2.00,3.60
2009.04.15 10:00:16.093,1.61065,1.6111,1.00,1.00
2009.04.15 10:00:16.333,1.6107,1.6112,1.60,3.00
2009.04.15 10:00:16.663,1.6108,1.61155,1.60,3.60
2009.04.15 10:00:17.593,1.6108,1.61155,1.00,5.20
2009.04.15 10:00:17.893,1.6107,1.61135,2.40,3.60
2009.04.15 10:00:18.602,1.61065,1.61125,1.60,3.60
2009.04.15 10:00:22.212,1.6107,1.61125,1.60,3.60
2009.04.15 10:00:25.931,1.6108,1.61125,1.00,3.60
2009.04.15 10:00:26.271,1.61075,1.61135,2.40,3.60
2009.04.15 10:00:26.771,1.6108,1.61135,1.00,3.60
2009.04.15 10:00:26.881,1.6107,1.61125,2.40,3.60
2009.04.15 10:00:32.729,1.6108,1.6113,1.00,3.60
2009.04.15 10:00:33.019,1.6108,1.6113,1.60,3.60
2009.04.15 10:00:33.709,1.61085,1.6113,1.60,3.60
2009.04.15 10:00:34.009,1.61085,1.61135,1.60,3.60
2009.04.15 10:00:37.768,1.61095,1.6114,1.60,3.60
2009.04.15 10:00:37.938,1.6109,1.6114,1.60,3.60
2009.04.15 10:00:41.197,1.6108,1.6113,1.00,3.60
2009.04.15 10:00:41.407,1.6107,1.61115,4.40,3.60
2009.04.15 10:00:44.166,1.61095,1.61135,2.80,3.60
2009.04.15 10:00:44.396,1.6108,1.6112,1.20,3.60
2009.04.15 10:00:44.806,1.61035,1.6112,1.60,3.60
2009.04.15 10:00:46.856,1.6105,1.6112,3.20,5.20
2009.04.15 10:00:46.966,1.61065,1.6112,1.60,3.60
2009.04.15 10:00:47.485,1.6108,1.61125,1.60,3.60
2009.04.15 10:00:47.705,1.61085,1.61125,1.60,3.60
2009.04.15 10:00:48.055,1.61085,1.6113,1.60,3.60
2009.04.15 10:00:48.215,1.6108,1.6113,4.40,3.60
2009.04.15 10:00:48.445,1.6108,1.6113,3.60,3.60
2009.04.15 10:00:48.565,1.6108,1.61125,1.60,3.60
2009.04.15 10:00:54.924,1.6109,1.6114,1.60,3.60
2009.04.15 10:00:55.324,1.6109,1.6114,2.40,3.60
2009.04.15 10:00:59.393,1.61095,1.6114,1.60,3.60
2009.04.15 10:00:59.693,1.6109,1.6114,2.40,3.60
2009.04.15 10:01:04.421,1.6111,1.61175,1.60,3.60
2009.04.15 10:01:04.881,1.6111,1.61175,2.40,3.60
2009.04.15 10:01:05.911,1.6111,1.6116,2.40,3.60
2009.04.15 10:01:06.371,1.61095,1.6116,2.40,3.60
2009.04.15 10:01:06.771,1.61105,1.61165,1.00,3.60
2009.04.15 10:01:06.831,1.61105,1.6116,1.00,3.60
2009.04.15 10:01:07.431,1.61095,1.61155,2.40,3.60
2009.04.15 10:01:07.771,1.6111,1.61165,1.60,3.60
2009.04.15 10:01:10.550,1.6111,1.6115,1.60,1.40
2009.04.15 10:01:10.790,1.6111,1.6115,1.60,3.00
2009.04.15 10:01:13.319,1.61115,1.6115,1.60,3.00
2009.04.15 10:01:13.729,1.6113,1.61175,1.60,3.80
2009.04.15 10:01:13.789,1.6113,1.61185,1.60,3.80
2009.04.15 10:01:14.130,1.61125,1.61195,1.60,7.60
2009.04.15 10:01:14.189,1.61125,1.61185,1.60,3.00
2009.04.15 10:01:15.209,1.6113,1.6119,1.60,3.80
2009.04.15 10:01:15.879,1.6113,1.6118,1.60,3.00
2009.04.15 10:01:18.338,1.611,1.6116,1.60,6.60
2009.04.15 10:01:18.809,1.61095,1.61155,2.40,3.60
2009.04.15 10:01:19.258,1.61105,1.6116,1.00,3.60
2009.04.15 10:01:19.608,1.61095,1.61155,2.40,3.60
2009.04.15 10:01:20.228,1.6111,1.61155,1.60,3.60
2009.04.15 10:01:20.458,1.61095,1.61165,2.00,1.20
2009.04.15 10:01:20.748,1.6109,1.61155,2.40,3.60
2009.04.15 10:01:22.117,1.61095,1.6116,2.40,6.60
2009.04.15 10:01:22.537,1.61105,1.6116,1.60,3.60
2009.04.15 10:01:24.507,1.61105,1.6116,1.60,5.00
2009.04.15 10:01:24.626,1.61105,1.6116,1.60,6.60
2009.04.15 10:01:25.267,1.61105,1.6116,1.00,6.60
2009.04.15 10:01:25.566,1.61105,1.61145,1.00,3.60
2009.04.15 10:01:25.626,1.61095,1.61145,2.40,3.60
2009.04.15 10:01:26.826,1.6111,1.61155,3.60,3.60
2009.04.15 10:01:27.056,1.61115,1.61165,1.00,3.60
2009.04.15 10:01:27.536,1.61115,1.6116,1.20,3.60
2009.04.15 10:01:27.776,1.611,1.6116,1.60,6.60
2009.04.15 10:01:29.475,1.61105,1.61145,1.00,3.60
2009.04.15 10:01:29.585,1.6109,1.61145,1.60,3.60
2009.04.15 10:01:30.055,1.61085,1.61145,4.40,3.60
2009.04.15 10:01:30.115,1.61085,1.61145,1.60,3.60
2009.04.15 10:01:30.935,1.61085,1.61135,1.00,3.60
2009.04.15 10:01:31.455,1.6107,1.6112,2.40,3.60
2009.04.15 10:01:31.965,1.6107,1.6112,2.40,6.60
2009.04.15 10:01:34.184,1.6108,1.6111,1.60,3.00
2009.04.15 10:01:34.355,1.6108,1.6111,1.60,1.40
2009.04.15 10:01:34.574,1.6108,1.61125,1.60,3.60
2009.04.15 10:01:39.103,1.6108,1.6113,4.40,3.60
2009.04.15 10:01:39.223,1.6108,1.61125,2.40,3.60
2009.04.15 10:01:39.513,1.6108,1.61125,1.60,3.60
2009.04.15 10:01:39.813,1.6109,1.61135,4.40,3.60
2009.04.15 10:01:40.223,1.61095,1.6114,3.60,6.60
2009.04.15 10:01:40.523,1.61095,1.6114,2.80,5.20
2009.04.15 10:01:40.643,1.6109,1.61135,4.40,3.60
2009.04.15 10:01:41.892,1.61105,1.6113,1.60,3.00
2009.04.15 10:01:42.062,1.61105,1.6113,1.60,1.40
2009.04.15 10:01:42.222,1.61105,1.61165,1.60,3.60
2009.04.15 10:01:46.941,1.611,1.61155,2.40,3.60
2009.04.15 10:01:47.461,1.61105,1.61155,1.60,3.60
2009.04.15 10:01:48.371,1.6111,1.61155,1.60,3.60
2009.04.15 10:01:48.711,1.6111,1.61155,4.40,3.60
2009.04.15 10:01:49.561,1.6111,1.61155,2.80,3.60
2009.04.15 10:01:49.911,1.6111,1.61155,4.40,3.60
2009.04.15 10:01:52.800,1.61105,1.6115,1.60,3.60
2009.04.15 10:01:53.080,1.6111,1.61155,4.40,3.60
2009.04.15 10:01:57.189,1.61115,1.61155,1.60,3.60
2009.04.15 10:01:57.428,1.61115,1.6116,4.40,3.60
2009.04.15 10:01:57.938,1.6111,1.6115,3.60,3.60
2009.04.15 10:01:58.518,1.6111,1.6115,2.00,3.60
2009.04.15 10:01:58.800,1.61105,1.61145,3.60,3.60
2009.04.15 10:01:59.708,1.61115,1.6115,1.60,3.00
2009.04.15 10:02:00.048,1.6113,1.6115,1.60,3.00
2009.04.15 10:02:00.278,1.6113,1.6119,2.40,2.00
2009.04.15 10:02:01.138,1.61135,1.6121,2.40,5.00
2009.04.15 10:02:03.457,1.61135,1.612,2.40,3.60
2009.04.15 10:02:03.697,1.61145,1.612,1.60,3.60
2009.04.15 10:02:05.357,1.61145,1.612,1.00,3.60
2009.04.15 10:02:05.657,1.61135,1.612,2.40,3.60
2009.04.15 10:02:05.766,1.61135,1.61195,2.40,3.60
2009.04.15 10:02:05.997,1.61135,1.612,2.40,3.60
2009.04.15 10:02:06.727,1.61135,1.61195,2.40,3.60
2009.04.15 10:02:21.153,1.61145,1.61195,1.60,3.60
2009.04.15 10:02:26.722,1.6115,1.61195,1.60,3.60
2009.04.15 10:02:27.361,1.61145,1.61205,2.40,3.60
2009.04.15 10:02:30.161,1.61145,1.61205,1.60,3.60
2009.04.15 10:02:30.441,1.6114,1.61205,2.40,3.60
2009.04.15 10:02:30.501,1.6114,1.61195,2.40,3.60
2009.04.15 10:02:31.390,1.61145,1.612,1.60,3.60
2009.04.15 10:02:31.630,1.61145,1.612,2.40,3.60
2009.04.15 10:02:32.280,1.61155,1.61205,1.60,3.60
2009.04.15 10:02:37.449,1.6115,1.61205,4.40,3.60
2009.04.15 10:02:38.768,1.6115,1.61205,3.60,3.60
2009.04.15 10:02:39.628,1.6115,1.61205,4.40,3.60
2009.04.15 10:02:40.548,1.6116,1.61205,1.60,3.60
2009.04.15 10:02:40.958,1.6115,1.61205,4.40,3.60
2009.04.15 10:03:05.942,1.6115,1.61205,2.00,3.60
2009.04.15 10:03:06.232,1.61145,1.612,2.40,3.60
2009.04.15 10:03:11.771,1.61135,1.6119,1.60,3.60
2009.04.15 10:03:12.631,1.6114,1.61195,1.60,3.60
2009.04.15 10:03:14.660,1.61135,1.6119,1.60,3.60
2009.04.15 10:03:16.219,1.6114,1.6119,1.60,3.60
2009.04.15 10:03:16.500,1.6114,1.61195,1.60,3.60
2009.04.15 10:03:17.729,1.61135,1.61195,4.40,3.60
2009.04.15 10:03:17.839,1.61135,1.6119,1.60,3.60
2009.04.15 10:03:18.860,1.61135,1.6119,1.00,3.60
2009.04.15 10:03:19.199,1.6112,1.61175,2.40,3.60
2009.04.15 10:03:19.988,1.61125,1.6118,4.40,3.60
2009.04.15 10:03:20.559,1.61145,1.61195,2.40,3.60
2009.04.15 10:03:20.779,1.61145,1.612,2.40,3.60
2009.04.15 10:03:21.128,1.6114,1.61225,1.60,3.60
2009.04.15 10:03:22.738,1.61155,1.6123,2.40,1.40
2009.04.15 10:03:23.198,1.61165,1.6124,1.60,2.40
2009.04.15 10:03:26.067,1.6114,1.6121,2.20,3.60
2009.04.15 10:03:26.647,1.61135,1.6121,2.40,3.60
2009.04.15 10:03:29.436,1.6114,1.6121,1.60,3.60
2009.04.15 10:03:30.236,1.6114,1.6121,2.40,3.60
2009.04.15 10:03:30.416,1.61155,1.6121,1.60,3.60
2009.04.15 10:03:30.926,1.61155,1.61225,1.60,3.60
2009.04.15 10:03:31.156,1.6116,1.61225,1.60,3.60
