2009.04.29 13:00:00.358,1.59615,1.5968,1.80,6.20
2009.04.29 13:00:00.708,1.59615,1.59685,2.60,14.60
2009.04.29 13:00:00.998,1.59625,1.5969,4.40,6.20
2009.04.29 13:00:01.218,1.59625,1.5969,4.40,5.20
2009.04.29 13:00:03.207,1.59625,1.59695,1.60,1.60
2009.04.29 13:00:03.917,1.59615,1.59685,3.40,1.60
2009.04.29 13:00:04.207,1.5962,1.59675,9.60,1.60
2009.04.29 13:00:04.447,1.5962,1.59675,1.60,1.60
2009.04.29 13:00:04.747,1.59595,1.59675,3.40,1.60
2009.04.29 13:00:05.767,1.596,1.5967,1.60,3.60
2009.04.29 13:00:06.036,1.5959,1.5966,4.80,1.60
2009.04.29 13:00:06.447,1.59585,1.5966,6.00,1.60
2009.04.29 13:00:06.736,1.59595,1.59665,1.60,1.60
2009.04.29 13:00:08.116,1.5959,1.5966,4.00,1.60
2009.04.29 13:00:08.387,1.5959,1.5966,1.80,1.60
2009.04.29 13:00:09.086,1.59585,1.5966,4.20,1.60
2009.04.29 13:00:09.357,1.5958,1.59655,6.40,1.60
2009.04.29 13:00:09.596,1.59585,1.5966,1.60,1.60
2009.04.29 13:00:10.735,1.59585,1.5966,1.60,5.20
2009.04.29 13:00:11.166,1.5958,1.59655,3.80,1.60
2009.04.29 13:00:11.725,1.59585,1.5966,4.20,1.60
2009.04.29 13:00:12.125,1.5959,1.5966,1.80,1.60
2009.04.29 13:00:12.415,1.5959,1.59645,3.00,3.60
2009.04.29 13:00:13.685,1.5959,1.5964,3.00,5.20
2009.04.29 13:00:14.084,1.59595,1.5964,1.20,5.20
2009.04.29 13:00:14.195,1.5958,1.5964,3.40,3.60
2009.04.29 13:00:14.544,1.59585,1.59655,2.60,6.40
2009.04.29 13:00:14.894,1.59585,1.59655,2.60,6.60
2009.04.29 13:00:15.114,1.59575,1.59645,6.00,5.20
2009.04.29 13:00:15.284,1.59585,1.59655,2.60,5.20
2009.04.29 13:00:15.494,1.59585,1.59655,2.60,6.60
2009.04.29 13:00:15.834,1.59585,1.5965,2.60,1.20
2009.04.29 13:00:16.064,1.59585,1.5965,2.60,2.40
2009.04.29 13:00:16.464,1.59585,1.59645,2.60,1.60
2009.04.29 13:00:16.624,1.59585,1.59635,1.80,3.60
2009.04.29 13:00:16.964,1.59585,1.5964,1.80,5.20
2009.04.29 13:00:17.374,1.5955,1.59635,1.60,5.20
2009.04.29 13:00:17.774,1.59545,1.59615,1.80,3.60
2009.04.29 13:00:20.243,1.59575,1.59615,2.60,1.60
2009.04.29 13:00:20.403,1.59575,1.59625,2.60,2.20
2009.04.29 13:00:20.463,1.59575,1.5962,2.60,11.00
2009.04.29 13:00:20.634,1.59575,1.5962,2.60,9.40
2009.04.29 13:00:21.393,1.59585,1.59635,2.60,2.40
2009.04.29 13:00:21.633,1.59575,1.5963,1.20,1.60
2009.04.29 13:00:21.923,1.5957,1.5963,3.20,1.60
2009.04.29 13:00:22.153,1.59535,1.59595,3.40,3.60
2009.04.29 13:00:22.382,1.5953,1.59605,3.20,1.60
2009.04.29 13:00:22.552,1.5953,1.5963,1.60,1.60
2009.04.29 13:00:22.853,1.5953,1.59625,1.80,1.60
2009.04.29 13:00:23.432,1.59535,1.5961,3.40,1.60
2009.04.29 13:00:26.012,1.5954,1.5961,1.80,2.80
2009.04.29 13:00:26.192,1.5954,1.596,1.80,3.60
2009.04.29 13:00:27.501,1.59535,1.596,1.80,3.60
2009.04.29 13:00:27.841,1.59535,1.59605,6.00,3.60
2009.04.29 13:00:28.591,1.59545,1.59605,1.80,3.60
2009.04.29 13:00:28.881,1.59545,1.59605,3.40,3.60
2009.04.29 13:00:29.181,1.59545,1.5961,3.40,3.60
2009.04.29 13:00:30.091,1.59545,1.596,6.00,3.60
2009.04.29 13:00:30.391,1.59545,1.596,2.60,3.60
2009.04.29 13:00:31.200,1.5955,1.59605,2.60,4.80
2009.04.29 13:00:31.490,1.5955,1.59605,2.60,3.60
2009.04.29 13:00:32.910,1.5955,1.59605,2.60,5.20
2009.04.29 13:00:33.150,1.59545,1.5959,1.80,3.60
2009.04.29 13:00:33.270,1.5955,1.5959,1.20,3.60
2009.04.29 13:00:33.560,1.59525,1.59585,5.60,3.60
2009.04.29 13:00:33.670,1.59525,1.59585,7.20,3.60
2009.04.29 13:00:33.950,1.5953,1.5959,3.80,3.60
2009.04.29 13:00:34.240,1.5953,1.5959,5.60,3.60
2009.04.29 13:00:38.229,1.5954,1.59585,1.20,3.60
2009.04.29 13:00:38.519,1.5953,1.59585,5.60,3.60
2009.04.29 13:00:45.087,1.5953,1.5957,1.20,3.60
2009.04.29 13:00:47.407,1.5953,1.5958,3.00,3.60
2009.04.29 13:00:48.146,1.59525,1.5957,1.80,3.60
2009.04.29 13:00:48.366,1.59515,1.59565,5.60,3.60
2009.04.29 13:00:48.936,1.59525,1.5957,1.60,6.60
2009.04.29 13:00:49.166,1.5953,1.5956,2.60,1.40
2009.04.29 13:00:49.516,1.5953,1.59595,2.60,6.20
2009.04.29 13:00:49.976,1.59535,1.59595,1.60,6.20
2009.04.29 13:00:50.206,1.5954,1.5959,2.60,3.00
2009.04.29 13:00:50.556,1.5954,1.5959,2.60,3.00
2009.04.29 13:00:52.595,1.5953,1.59585,2.60,3.60
2009.04.29 13:00:53.055,1.5953,1.59585,2.60,5.00
2009.04.29 13:00:54.075,1.5952,1.59575,2.60,3.60
2009.04.29 13:00:54.895,1.59525,1.59575,1.60,3.60
2009.04.29 13:00:55.075,1.5953,1.5958,2.60,5.60
2009.04.29 13:00:55.405,1.5953,1.5957,2.60,3.00
2009.04.29 13:00:55.685,1.59525,1.59565,1.60,1.20
2009.04.29 13:00:56.085,1.5949,1.59555,2.20,2.40
2009.04.29 13:00:56.384,1.59485,1.59555,4.80,2.40
2009.04.29 13:00:57.654,1.59495,1.59555,4.80,2.80
2009.04.29 13:00:57.944,1.59485,1.5954,2.00,5.00
2009.04.29 13:00:58.124,1.59485,1.5954,1.20,4.80
2009.04.29 13:00:58.184,1.5948,1.59525,8.00,1.60
2009.04.29 13:00:58.244,1.5948,1.59525,8.00,3.00
2009.04.29 13:00:58.364,1.5948,1.59525,5.60,3.00
2009.04.29 13:00:58.594,1.5949,1.59525,2.60,3.00
2009.04.29 13:00:58.944,1.595,1.5952,2.60,3.00
2009.04.29 13:00:59.164,1.59485,1.5956,1.80,7.80
2009.04.29 13:00:59.383,1.59485,1.5956,1.80,6.80
2009.04.29 13:00:59.613,1.595,1.5956,2.60,9.20
2009.04.29 13:00:59.843,1.59495,1.5955,2.60,1.60
2009.04.29 13:01:00.144,1.59495,1.5953,2.60,1.20
2009.04.29 13:01:00.313,1.59455,1.59515,12.80,3.60
2009.04.29 13:01:00.423,1.59455,1.59515,11.00,3.60
2009.04.29 13:01:00.713,1.5945,1.59515,2.60,3.60
2009.04.29 13:01:01.923,1.5946,1.59515,2.60,5.20
2009.04.29 13:01:02.213,1.5945,1.59505,2.60,3.60
2009.04.29 13:01:02.543,1.5945,1.59485,1.20,5.00
2009.04.29 13:01:02.783,1.59425,1.59485,2.20,6.20
2009.04.29 13:01:03.013,1.5942,1.5947,2.60,1.60
2009.04.29 13:01:03.183,1.5941,1.5947,4.20,1.60
2009.04.29 13:01:03.363,1.5941,1.5947,4.20,3.00
2009.04.29 13:01:03.533,1.59415,1.5948,2.60,5.60
2009.04.29 13:01:03.923,1.59425,1.5947,2.60,5.60
2009.04.29 13:01:04.792,1.59425,1.59455,2.60,1.60
2009.04.29 13:01:04.852,1.594,1.5944,2.20,3.60
2009.04.29 13:01:05.082,1.59405,1.59435,2.60,1.40
2009.04.29 13:01:05.312,1.59405,1.59435,2.60,3.00
2009.04.29 13:01:05.542,1.5939,1.5947,4.20,3.80
2009.04.29 13:01:05.772,1.5939,1.5946,4.20,2.20
2009.04.29 13:01:06.242,1.59395,1.59475,4.20,5.00
2009.04.29 13:01:06.922,1.59395,1.5946,4.20,2.40
2009.04.29 13:01:07.202,1.5941,1.5946,2.60,2.40
2009.04.29 13:01:08.042,1.5941,1.59455,2.60,1.20
2009.04.29 13:01:08.161,1.59405,1.59455,2.60,2.40
2009.04.29 13:01:08.501,1.5939,1.59445,7.60,3.60
2009.04.29 13:01:08.671,1.5939,1.5944,5.80,1.20
2009.04.29 13:01:08.951,1.5939,1.5944,2.60,2.40
2009.04.29 13:01:10.401,1.5939,1.5943,2.60,1.20
2009.04.29 13:01:10.521,1.59385,1.5943,2.60,2.40
2009.04.29 13:01:14.110,1.5938,1.5941,3.20,3.60
2009.04.29 13:01:14.390,1.5938,1.59415,1.60,2.40
2009.04.29 13:01:14.680,1.59355,1.59415,2.60,2.40
2009.04.29 13:01:15.090,1.5936,1.59415,2.60,2.40
2009.04.29 13:01:15.620,1.5936,1.59415,2.60,2.40
2009.04.29 13:01:15.790,1.5936,1.59415,2.60,6.20
2009.04.29 13:01:15.970,1.5936,1.59415,2.60,4.80
2009.04.29 13:01:16.190,1.5936,1.59415,2.60,3.60
2009.04.29 13:01:16.699,1.59355,1.59405,2.60,3.60
2009.04.29 13:01:17.469,1.5937,1.5942,2.60,2.40
2009.04.29 13:01:18.009,1.59375,1.59425,2.60,2.40
2009.04.29 13:01:19.359,1.59385,1.59425,2.60,2.40
2009.04.29 13:01:20.578,1.59385,1.5943,2.60,2.40
2009.04.29 13:01:21.318,1.59385,1.59425,2.60,1.00
2009.04.29 13:01:22.168,1.5939,1.59435,2.60,1.00
2009.04.29 13:01:22.398,1.59405,1.5945,2.60,1.00
2009.04.29 13:01:22.848,1.59405,1.59455,2.60,2.40
2009.04.29 13:01:23.078,1.5939,1.59455,2.60,2.40
2009.04.29 13:01:23.368,1.59385,1.59455,4.20,4.80
2009.04.29 13:01:23.778,1.59385,1.59455,2.60,6.40
2009.04.29 13:01:24.178,1.59385,1.59455,2.60,7.80
2009.04.29 13:01:25.167,1.59385,1.59455,4.20,6.20
2009.04.29 13:01:25.347,1.5939,1.59455,2.60,2.40
2009.04.29 13:01:26.208,1.5939,1.59455,2.60,2.60
2009.04.29 13:01:26.427,1.5938,1.59455,5.80,1.60
2009.04.29 13:01:26.667,1.5938,1.59455,4.20,1.60
2009.04.29 13:01:27.237,1.5938,1.59455,1.60,1.60
2009.04.29 13:01:27.477,1.59385,1.59455,2.60,1.60
2009.04.29 13:01:27.717,1.59385,1.5946,4.20,1.60
2009.04.29 13:01:31.756,1.5939,1.5946,2.60,1.60
2009.04.29 13:01:32.286,1.59395,1.59465,1.60,4.00
2009.04.29 13:01:32.576,1.59395,1.59465,1.60,2.60
2009.04.29 13:01:32.925,1.59395,1.59465,1.60,1.60
2009.04.29 13:01:33.145,1.59395,1.5947,1.60,9.40
2009.04.29 13:01:33.785,1.59395,1.59465,1.60,1.60
2009.04.29 13:01:42.353,1.5939,1.59465,4.20,1.60
2009.04.29 13:01:42.823,1.59395,1.5947,1.60,9.40
2009.04.29 13:01:43.003,1.5941,1.5947,1.60,4.00
2009.04.29 13:01:43.183,1.5941,1.5947,1.60,1.40
2009.04.29 13:01:43.473,1.5941,1.5948,1.60,6.40
2009.04.29 13:01:43.713,1.594,1.59475,3.20,1.60
2009.04.29 13:01:43.933,1.594,1.59475,4.80,1.60
2009.04.29 13:01:44.683,1.5941,1.5947,3.20,1.60
2009.04.29 13:01:44.973,1.5941,1.5947,3.20,5.20
2009.04.29 13:01:45.092,1.594,1.5947,2.60,1.60
2009.04.29 13:01:45.422,1.59395,1.5947,4.20,1.60
2009.04.29 13:01:45.713,1.594,1.5947,2.60,1.60
2009.04.29 13:01:46.282,1.594,1.59475,4.20,1.60
2009.04.29 13:01:46.512,1.594,1.5947,2.60,1.60
2009.04.29 13:01:46.852,1.59395,1.5947,4.20,1.60
2009.04.29 13:01:47.082,1.59395,1.5947,4.20,2.60
2009.04.29 13:01:47.602,1.594,1.59475,4.20,2.40
2009.04.29 13:01:47.842,1.59395,1.5947,4.20,1.60
2009.04.29 13:01:48.472,1.594,1.59475,1.60,1.60
2009.04.29 13:01:48.702,1.59395,1.59465,4.20,1.60
2009.04.29 13:01:49.751,1.594,1.59475,4.20,1.60
2009.04.29 13:01:50.091,1.594,1.59475,4.80,1.60
2009.04.29 13:01:50.202,1.59395,1.59465,4.20,1.60
2009.04.29 13:01:50.551,1.594,1.59475,4.20,3.60
2009.04.29 13:01:50.731,1.594,1.59475,4.20,2.40
2009.04.29 13:01:50.841,1.59395,1.59465,4.20,1.60
2009.04.29 13:01:51.721,1.59395,1.5946,2.60,1.60
2009.04.29 13:01:52.041,1.5939,1.5946,2.60,1.60
2009.04.29 13:01:53.501,1.5939,1.5946,4.20,1.60
2009.04.29 13:01:54.020,1.59395,1.59465,4.20,12.00
2009.04.29 13:01:54.310,1.59395,1.59465,4.20,2.40
2009.04.29 13:01:56.930,1.59395,1.59465,2.60,4.00
2009.04.29 13:01:58.149,1.59395,1.5946,2.60,1.60
2009.04.29 13:01:58.609,1.5939,1.5946,2.60,1.60
2009.04.29 13:02:00.759,1.5939,1.5945,2.60,1.60
2009.04.29 13:02:00.999,1.59385,1.5945,2.60,1.60
2009.04.29 13:02:01.578,1.59385,1.59455,2.60,2.60
2009.04.29 13:02:02.028,1.59385,1.59455,2.60,4.00
2009.04.29 13:02:06.107,1.5938,1.59455,4.80,4.00
2009.04.29 13:02:06.208,1.5939,1.59445,3.20,1.60
2009.04.29 13:02:06.597,1.5939,1.59445,1.60,1.60
2009.04.29 13:02:06.777,1.59375,1.59445,4.20,1.60
2009.04.29 13:02:13.915,1.59375,1.5944,2.60,1.60
2009.04.29 13:02:14.086,1.5937,1.59435,5.80,1.60
2009.04.29 13:02:14.605,1.5937,1.59435,2.60,1.60
2009.04.29 13:02:14.726,1.5937,1.5944,2.60,5.20
2009.04.29 13:02:14.905,1.59385,1.59435,2.60,2.40
2009.04.29 13:02:15.375,1.5937,1.5943,5.80,5.20
2009.04.29 13:02:15.615,1.5937,1.5943,4.20,7.80
2009.04.29 13:02:15.955,1.5937,1.59415,2.60,1.00
2009.04.29 13:02:16.695,1.5937,1.5942,2.60,1.00
2009.04.29 13:02:17.105,1.59385,1.59435,2.60,2.40
2009.04.29 13:02:17.335,1.5938,1.5943,2.60,1.60
2009.04.29 13:02:17.624,1.59355,1.59415,4.20,6.60
2009.04.29 13:02:17.915,1.59355,1.59405,2.60,1.00
2009.04.29 13:02:18.154,1.59355,1.59415,2.60,6.40
2009.04.29 13:02:18.844,1.5936,1.59415,2.60,5.20
2009.04.29 13:02:19.184,1.5937,1.5943,2.60,6.40
2009.04.29 13:02:19.464,1.5938,1.59435,2.60,5.20
2009.04.29 13:02:19.744,1.5937,1.5942,4.20,1.00
