2009.04.14 13:00:00.259,1.6082,1.60865,2.00,3.60
2009.04.14 13:00:00.499,1.60805,1.60855,3.20,3.60
2009.04.14 13:00:00.959,1.60805,1.6085,3.20,3.60
2009.04.14 13:00:01.179,1.60805,1.6085,2.00,3.60
2009.04.14 13:00:01.459,1.608,1.60845,2.00,3.60
2009.04.14 13:00:01.639,1.60815,1.6086,2.00,1.00
2009.04.14 13:00:04.188,1.60845,1.60865,2.00,9.40
2009.04.14 13:00:04.598,1.60845,1.6091,2.00,3.60
2009.04.14 13:00:04.818,1.6086,1.6092,2.00,5.60
2009.04.14 13:00:05.048,1.6086,1.6092,2.00,4.60
2009.04.14 13:00:05.268,1.60865,1.6092,2.00,3.60
2009.04.14 13:00:05.728,1.60855,1.60895,1.60,3.60
2009.04.14 13:00:06.018,1.60865,1.609,2.00,1.00
2009.04.14 13:00:06.548,1.6085,1.60915,2.00,1.00
2009.04.14 13:00:07.068,1.6085,1.6091,2.00,4.60
2009.04.14 13:00:07.247,1.60845,1.60895,3.20,3.60
2009.04.14 13:00:07.487,1.60855,1.60905,2.00,3.60
2009.04.14 13:00:07.657,1.6086,1.6091,2.00,3.60
2009.04.14 13:00:08.347,1.60845,1.6089,1.20,3.60
2009.04.14 13:00:08.707,1.6081,1.6088,2.00,3.60
2009.04.14 13:00:09.327,1.6082,1.60875,2.00,1.00
2009.04.14 13:00:10.347,1.60825,1.60865,2.00,1.00
2009.04.14 13:00:10.867,1.60835,1.60865,2.00,1.00
2009.04.14 13:00:11.217,1.6082,1.60865,2.00,3.60
2009.04.14 13:00:13.186,1.60835,1.60865,2.00,1.00
2009.04.14 13:00:13.456,1.6084,1.6088,2.00,2.00
2009.04.14 13:00:13.636,1.60835,1.60885,2.00,3.60
2009.04.14 13:00:14.326,1.60815,1.6088,5.00,3.60
2009.04.14 13:00:14.666,1.60815,1.6088,3.20,3.60
2009.04.14 13:00:15.076,1.60825,1.60885,2.00,4.60
2009.04.14 13:00:15.356,1.6083,1.60885,2.00,3.60
2009.04.14 13:00:15.885,1.6082,1.6087,2.00,3.60
2009.04.14 13:00:16.235,1.60825,1.6086,1.20,3.60
2009.04.14 13:00:16.575,1.6081,1.60855,2.00,3.60
2009.04.14 13:00:20.325,1.60805,1.60855,5.00,3.60
2009.04.14 13:00:20.934,1.60795,1.60845,6.60,3.60
2009.04.14 13:00:21.374,1.608,1.6085,2.00,3.60
2009.04.14 13:00:21.714,1.608,1.6085,3.80,3.60
