2009.04.15 07:00:01.003,1.60645,1.60715,2.20,1.40
2009.04.15 07:00:02.443,1.60645,1.6072,3.80,1.40
2009.04.15 07:00:03.193,1.60655,1.6073,1.60,2.80
2009.04.15 07:00:03.492,1.60665,1.6073,2.20,1.40
2009.04.15 07:00:03.832,1.60665,1.60735,2.20,1.40
2009.04.15 07:00:04.402,1.6067,1.60735,2.20,1.40
2009.04.15 07:00:05.142,1.6067,1.6072,2.20,3.60
2009.04.15 07:00:05.481,1.6066,1.60735,2.20,5.20
2009.04.15 07:00:05.822,1.6066,1.60735,3.80,3.60
2009.04.15 07:00:06.111,1.60675,1.60735,2.40,1.00
2009.04.15 07:00:07.121,1.60685,1.6077,2.40,2.40
2009.04.15 07:00:07.631,1.60685,1.6077,2.40,1.40
2009.04.15 07:00:08.661,1.6068,1.60755,1.60,1.40
2009.04.15 07:00:08.951,1.6069,1.60755,1.00,2.40
2009.04.15 07:00:09.241,1.6068,1.60755,1.60,1.40
2009.04.15 07:00:09.901,1.60665,1.6076,2.20,1.00
2009.04.15 07:00:10.200,1.6068,1.60785,2.20,1.00
2009.04.15 07:00:10.481,1.6069,1.60795,2.20,2.20
2009.04.15 07:00:10.940,1.6069,1.60795,2.20,3.80
2009.04.15 07:00:11.590,1.6066,1.60755,7.00,3.60
2009.04.15 07:00:11.760,1.6066,1.60755,2.00,5.20
2009.04.15 07:00:12.220,1.60655,1.6075,4.40,3.60
2009.04.15 07:00:13.190,1.6068,1.60735,1.00,5.20
2009.04.15 07:00:13.300,1.60685,1.6077,1.60,6.00
2009.04.15 07:00:13.600,1.6068,1.60765,1.60,1.40
2009.04.15 07:00:13.879,1.60705,1.6077,1.60,1.00
2009.04.15 07:00:14.229,1.6071,1.6077,1.60,3.80
2009.04.15 07:00:14.399,1.6071,1.6077,1.60,3.00
2009.04.15 07:00:17.469,1.60725,1.6077,1.00,3.00
2009.04.15 07:00:18.049,1.6075,1.6078,2.40,3.00
2009.04.15 07:00:18.109,1.60755,1.6078,1.00,3.00
2009.04.15 07:00:18.409,1.60745,1.6084,2.40,1.00
2009.04.15 07:00:18.758,1.6075,1.60835,2.40,6.60
2009.04.15 07:00:19.288,1.60755,1.60835,4.40,3.60
2009.04.15 07:00:19.638,1.6077,1.6082,1.60,3.60
2009.04.15 07:00:19.968,1.6076,1.6083,4.40,5.80
2009.04.15 07:00:20.308,1.60765,1.60815,1.00,3.60
2009.04.15 07:00:20.638,1.6074,1.60815,2.20,3.60
2009.04.15 07:00:20.978,1.6074,1.60805,2.20,3.60
2009.04.15 07:00:21.498,1.6071,1.6078,1.00,3.00
2009.04.15 07:00:21.799,1.6071,1.60795,1.60,2.40
2009.04.15 07:00:22.098,1.6071,1.6079,1.00,1.40
2009.04.15 07:00:22.437,1.6069,1.60775,2.20,1.40
2009.04.15 07:00:22.777,1.60715,1.60795,4.40,3.60
2009.04.15 07:00:23.077,1.60715,1.60795,4.40,6.60
2009.04.15 07:00:23.377,1.60715,1.60775,4.40,3.00
2009.04.15 07:00:24.237,1.60725,1.60775,2.80,3.00
2009.04.15 07:00:24.587,1.60725,1.6077,4.40,3.00
2009.04.15 07:00:24.697,1.60725,1.6077,4.40,1.40
2009.04.15 07:00:25.267,1.60725,1.60795,4.40,6.60
2009.04.15 07:00:25.787,1.60725,1.60795,2.80,6.60
2009.04.15 07:00:27.936,1.60725,1.6082,2.60,9.00
2009.04.15 07:00:28.276,1.6073,1.6082,3.40,3.60
2009.04.15 07:00:28.796,1.60745,1.6082,1.60,9.00
2009.04.15 07:00:29.126,1.60745,1.6082,1.60,6.00
2009.04.15 07:00:31.046,1.6074,1.60815,4.20,1.40
2009.04.15 07:00:31.225,1.6074,1.60815,3.40,1.40
2009.04.15 07:00:31.695,1.6075,1.6082,1.60,3.60
2009.04.15 07:00:31.985,1.6075,1.60825,3.60,1.00
2009.04.15 07:00:32.275,1.6075,1.6083,4.40,5.20
2009.04.15 07:00:32.565,1.6075,1.6083,4.40,8.20
2009.04.15 07:00:32.895,1.6075,1.6083,6.20,8.20
2009.04.15 07:00:34.134,1.6075,1.6083,6.20,5.20
2009.04.15 07:00:34.944,1.60765,1.6084,1.60,4.40
2009.04.15 07:00:35.704,1.60765,1.6084,1.60,2.40
2009.04.15 07:00:36.294,1.60765,1.6084,1.60,4.40
2009.04.15 07:00:37.944,1.6077,1.60845,1.60,6.00
2009.04.15 07:00:38.414,1.6077,1.60845,1.60,5.20
2009.04.15 07:00:38.703,1.6077,1.6084,1.60,3.00
2009.04.15 07:00:39.034,1.60765,1.6084,3.40,2.80
2009.04.15 07:00:39.333,1.60765,1.6084,3.40,3.00
2009.04.15 07:00:39.623,1.60765,1.6084,3.40,1.40
2009.04.15 07:00:41.213,1.6077,1.60845,1.60,6.00
2009.04.15 07:00:41.673,1.6077,1.60845,1.60,1.40
2009.04.15 07:00:42.543,1.60775,1.6085,3.40,5.20
2009.04.15 07:00:42.782,1.60775,1.6085,5.40,4.40
2009.04.15 07:00:43.112,1.60775,1.6085,6.20,4.40
2009.04.15 07:00:44.453,1.6079,1.6085,1.80,4.40
2009.04.15 07:00:44.792,1.60785,1.60855,2.40,3.60
2009.04.15 07:00:45.132,1.60785,1.60855,4.40,3.60
2009.04.15 07:00:45.423,1.6078,1.60845,3.20,3.60
2009.04.15 07:00:45.712,1.6078,1.60845,2.00,3.60
2009.04.15 07:00:46.392,1.6079,1.6084,2.00,3.00
2009.04.15 07:00:46.692,1.6079,1.60865,2.00,6.60
2009.04.15 07:00:47.931,1.60795,1.6086,1.60,6.60
2009.04.15 07:00:48.211,1.6078,1.60845,2.20,3.60
2009.04.15 07:00:48.451,1.60775,1.6083,3.80,3.00
2009.04.15 07:00:48.781,1.6077,1.6084,6.60,6.60
2009.04.15 07:00:49.131,1.60785,1.6083,2.00,3.00
2009.04.15 07:00:49.401,1.6079,1.6083,2.40,1.40
2009.04.15 07:00:49.811,1.6079,1.60875,2.40,3.60
2009.04.15 07:00:50.161,1.60775,1.6086,3.80,5.20
2009.04.15 07:00:50.501,1.60785,1.6085,1.60,3.00
2009.04.15 07:00:50.790,1.60785,1.60865,2.40,6.00
2009.04.15 07:00:51.450,1.60795,1.60865,1.00,2.40
2009.04.15 07:00:51.860,1.60785,1.6086,2.40,7.40
2009.04.15 07:00:52.550,1.60785,1.6086,2.40,9.00
2009.04.15 07:00:53.640,1.6079,1.60835,1.00,1.40
2009.04.15 07:00:53.870,1.60755,1.6083,3.00,3.60
2009.04.15 07:00:54.270,1.6074,1.6081,3.80,3.00
2009.04.15 07:00:54.619,1.60775,1.6081,1.60,3.00
2009.04.15 07:00:54.900,1.6077,1.608,3.60,3.00
2009.04.15 07:00:55.260,1.6077,1.6087,2.40,5.20
2009.04.15 07:00:55.900,1.60775,1.60865,1.60,4.40
2009.04.15 07:00:56.189,1.6076,1.60845,4.60,3.00
2009.04.15 07:00:56.419,1.60775,1.6083,1.60,3.00
2009.04.15 07:00:57.089,1.6076,1.6083,2.40,3.00
2009.04.15 07:00:57.679,1.60765,1.60825,1.00,1.40
2009.04.15 07:00:58.099,1.6075,1.60825,3.40,1.40
2009.04.15 07:00:58.460,1.6075,1.6082,3.40,3.00
2009.04.15 07:00:58.739,1.6075,1.6082,1.60,3.00
2009.04.15 07:01:00.868,1.6076,1.6083,4.40,3.00
2009.04.15 07:01:01.278,1.6076,1.60835,4.40,1.40
2009.04.15 07:01:01.798,1.6076,1.6083,2.80,1.40
2009.04.15 07:01:02.068,1.60765,1.6083,1.00,1.40
2009.04.15 07:01:02.358,1.60755,1.6083,4.40,1.40
2009.04.15 07:01:03.638,1.6076,1.60835,1.60,5.20
2009.04.15 07:01:03.987,1.6076,1.60835,4.40,1.40
2009.04.15 07:01:04.467,1.60755,1.6082,1.20,5.20
2009.04.15 07:01:04.867,1.6074,1.6082,2.00,8.20
2009.04.15 07:01:05.257,1.60765,1.6081,1.60,3.00
2009.04.15 07:01:05.717,1.60765,1.60815,1.60,1.00
2009.04.15 07:01:06.007,1.60765,1.6086,1.60,1.40
2009.04.15 07:01:07.467,1.6078,1.60855,1.60,1.40
2009.04.15 07:01:08.227,1.60785,1.6086,2.40,1.40
2009.04.15 07:01:09.016,1.6077,1.60845,6.20,1.40
2009.04.15 07:01:10.706,1.6077,1.60845,4.40,1.40
2009.04.15 07:01:11.166,1.60785,1.6085,1.60,1.40
2009.04.15 07:01:11.506,1.6078,1.60855,1.60,1.40
2009.04.15 07:01:12.155,1.60775,1.6085,2.40,1.40
2009.04.15 07:01:12.615,1.60775,1.6085,1.60,4.40
2009.04.15 07:01:13.145,1.6078,1.60855,1.60,2.40
2009.04.15 07:01:13.435,1.6078,1.60845,1.00,1.40
2009.04.15 07:01:13.905,1.6077,1.6084,3.80,3.60
2009.04.15 07:01:14.135,1.60775,1.60845,2.00,5.20
2009.04.15 07:01:14.555,1.6077,1.6084,2.00,5.20
2009.04.15 07:01:14.835,1.6077,1.6084,2.00,3.60
2009.04.15 07:01:15.005,1.60775,1.60845,2.00,5.20
2009.04.15 07:01:15.465,1.60775,1.60845,2.00,3.60
2009.04.15 07:01:16.164,1.60775,1.60845,2.00,5.20
2009.04.15 07:01:16.665,1.6077,1.6084,2.00,3.60
2009.04.15 07:01:16.954,1.6077,1.6084,2.00,5.20
2009.04.15 07:01:17.634,1.6077,1.6084,2.00,3.60
2009.04.15 07:01:18.384,1.6077,1.6084,3.80,3.60
2009.04.15 07:01:19.754,1.6077,1.6084,3.80,5.20
2009.04.15 07:01:20.703,1.60765,1.60835,4.40,3.60
2009.04.15 07:01:21.053,1.6077,1.60835,2.40,3.60
2009.04.15 07:01:21.463,1.60775,1.60835,1.00,3.60
2009.04.15 07:01:21.753,1.60765,1.60835,4.40,3.60
2009.04.15 07:01:21.983,1.6077,1.60835,1.60,3.60
