2009.04.22 07:00:00.483,1.59905,1.5998,2.40,2.40
2009.04.22 07:00:01.003,1.59895,1.5997,4.60,1.60
2009.04.22 07:00:01.123,1.59895,1.5997,2.40,1.60
2009.04.22 07:00:01.762,1.599,1.5996,1.00,1.60
2009.04.22 07:00:02.232,1.599,1.59975,2.40,2.40
2009.04.22 07:00:02.682,1.599,1.59975,2.40,1.60
2009.04.22 07:00:03.822,1.59905,1.5998,1.60,2.40
2009.04.22 07:00:04.282,1.599,1.59975,2.40,1.60
2009.04.22 07:00:05.551,1.59905,1.5998,2.40,1.60
2009.04.22 07:00:06.473,1.5992,1.59995,1.60,2.40
2009.04.22 07:00:06.931,1.5991,1.59985,4.60,1.60
2009.04.22 07:00:07.461,1.5992,1.5999,3.80,1.60
2009.04.22 07:00:07.861,1.59925,1.6,3.80,1.60
2009.04.22 07:00:08.162,1.5992,1.5999,7.00,1.60
2009.04.22 07:00:08.511,1.5992,1.5999,4.60,1.60
2009.04.22 07:00:09.420,1.59925,1.5999,2.20,1.60
2009.04.22 07:00:09.760,1.5992,1.59985,2.20,1.60
2009.04.22 07:00:10.790,1.5992,1.5999,1.60,1.60
2009.04.22 07:00:11.380,1.59915,1.59985,2.20,1.60
2009.04.22 07:00:11.740,1.5991,1.59985,4.60,1.60
2009.04.22 07:00:14.410,1.5992,1.5999,1.60,1.60
2009.04.22 07:00:14.809,1.59915,1.59985,2.40,1.60
2009.04.22 07:00:16.129,1.59905,1.5998,2.40,1.60
2009.04.22 07:00:16.929,1.5992,1.5999,2.40,1.00
2009.04.22 07:00:17.449,1.59925,1.6,2.40,2.40
2009.04.22 07:00:17.788,1.59925,1.6,2.40,1.60
2009.04.22 07:00:18.358,1.5993,1.59995,1.00,1.60
2009.04.22 07:00:18.588,1.5992,1.59995,2.40,1.60
2009.04.22 07:00:19.328,1.59935,1.6,1.00,1.60
2009.04.22 07:00:19.908,1.5993,1.60005,2.40,1.60
2009.04.22 07:00:20.308,1.59925,1.6,2.40,1.60
2009.04.22 07:00:21.548,1.5994,1.6001,2.40,1.00
2009.04.22 07:00:21.828,1.5994,1.6002,2.40,1.60
2009.04.22 07:00:22.297,1.59945,1.6003,1.00,1.00
2009.04.22 07:00:22.527,1.5993,1.6003,2.20,1.00
2009.04.22 07:00:23.217,1.5994,1.60015,1.60,1.60
2009.04.22 07:00:23.687,1.5994,1.60015,2.40,1.60
2009.04.22 07:00:24.477,1.5994,1.60015,2.40,1.60
2009.04.22 07:00:30.915,1.59935,1.6001,2.40,1.60
2009.04.22 07:00:31.845,1.599,1.5999,6.60,1.60
2009.04.22 07:00:32.125,1.599,1.5999,4.20,1.60
2009.04.22 07:00:34.004,1.5996,1.5999,2.40,1.00
2009.04.22 07:00:34.125,1.5996,1.60035,2.40,1.60
2009.04.22 07:00:34.364,1.5996,1.6005,4.20,6.20
2009.04.22 07:00:34.475,1.59965,1.6005,1.60,3.60
2009.04.22 07:00:34.714,1.5997,1.60055,2.40,4.80
2009.04.22 07:00:35.004,1.5997,1.60055,2.40,3.60
