2009.04.03 06:00:00.097,1.66465,1.66605,2.40,3.40
2009.04.03 06:00:00.447,1.66455,1.66605,2.40,3.40
2009.04.03 06:00:00.507,1.66455,1.6661,2.40,3.40
2009.04.03 06:00:00.857,1.6645,1.6661,3.20,3.40
2009.04.03 06:00:01.317,1.6645,1.666,2.40,3.40
2009.04.03 06:00:01.786,1.66445,1.666,2.40,3.40
2009.04.03 06:00:03.606,1.66445,1.66605,3.20,3.40
2009.04.03 06:00:05.286,1.6645,1.66605,2.40,3.40
2009.04.03 06:00:05.746,1.66465,1.66615,2.40,1.60
2009.04.03 06:00:06.146,1.66455,1.6662,2.40,4.00
2009.04.03 06:00:06.495,1.66455,1.66615,3.20,3.40
2009.04.03 06:00:06.835,1.6646,1.6662,1.00,5.60
2009.04.03 06:00:07.175,1.66465,1.6662,2.40,3.40
2009.04.03 06:00:10.125,1.66465,1.6662,10.40,1.00
2009.04.03 06:00:10.535,1.66455,1.6661,2.40,3.40
2009.04.03 06:00:10.995,1.66455,1.66615,3.20,3.40
2009.04.03 06:00:11.224,1.66465,1.6662,1.00,1.00
2009.04.03 06:00:11.455,1.6647,1.66625,2.40,11.00
2009.04.03 06:00:11.814,1.6647,1.66615,2.40,3.40
2009.04.03 06:00:12.204,1.66455,1.66615,13.00,3.40
2009.04.03 06:00:12.774,1.66455,1.6661,2.40,3.40
2009.04.03 06:00:13.124,1.6645,1.66595,4.00,3.40
2009.04.03 06:00:13.474,1.6645,1.66605,1.60,10.00
2009.04.03 06:00:13.884,1.66465,1.66645,2.40,1.00
2009.04.03 06:00:14.164,1.66455,1.66635,4.20,8.60
2009.04.03 06:00:14.465,1.66455,1.66635,2.40,4.00
2009.04.03 06:00:14.933,1.66445,1.6661,10.40,3.40
2009.04.03 06:00:15.284,1.66445,1.6662,2.40,5.60
2009.04.03 06:00:15.643,1.66445,1.66605,2.40,3.40
2009.04.03 06:00:15.873,1.6644,1.66605,2.40,3.40
2009.04.03 06:00:17.993,1.66435,1.66595,2.40,4.00
2009.04.03 06:00:19.122,1.66425,1.66585,3.20,3.40
2009.04.03 06:00:21.492,1.6642,1.6658,2.40,3.40
2009.04.03 06:00:21.892,1.66415,1.6657,2.40,3.40
2009.04.03 06:00:24.061,1.6642,1.6658,1.00,4.00
2009.04.03 06:00:24.281,1.6642,1.6657,2.40,3.40
2009.04.03 06:00:24.731,1.66415,1.6657,2.40,3.40
2009.04.03 06:00:25.431,1.6642,1.6658,1.00,4.00
2009.04.03 06:00:25.671,1.6642,1.6658,3.20,3.40
2009.04.03 06:00:27.561,1.66425,1.66585,3.20,3.40
2009.04.03 06:00:28.680,1.66435,1.66585,2.40,3.40
2009.04.03 06:00:28.860,1.6643,1.66585,2.40,3.40
2009.04.03 06:00:29.090,1.66425,1.66585,3.20,3.40
2009.04.03 06:00:33.449,1.66435,1.66585,2.40,3.40
2009.04.03 06:00:33.569,1.66435,1.6659,2.40,3.40
2009.04.03 06:00:34.209,1.66435,1.66585,2.40,3.40
2009.04.03 06:00:34.559,1.66425,1.66585,3.20,3.40
2009.04.03 06:00:37.098,1.66435,1.66585,2.40,3.40
2009.04.03 06:00:38.638,1.66435,1.66595,2.40,5.60
2009.04.03 06:00:38.938,1.6644,1.66595,2.40,3.40
2009.04.03 06:00:40.228,1.66445,1.66605,1.00,5.60
2009.04.03 06:00:40.577,1.66445,1.66605,3.20,5.00
2009.04.03 06:00:40.757,1.66445,1.66605,3.20,3.40
2009.04.03 06:00:42.227,1.6645,1.6661,1.00,4.00
2009.04.03 06:00:42.467,1.6645,1.6661,3.20,3.40
2009.04.03 06:00:43.616,1.66455,1.66595,1.60,1.60
2009.04.03 06:00:44.536,1.6646,1.6659,1.80,1.20
2009.04.03 06:00:45.116,1.66475,1.66585,1.60,1.20
2009.04.03 06:00:45.526,1.66475,1.666,3.40,1.20
2009.04.03 06:00:45.866,1.6648,1.66605,1.80,1.20
2009.04.03 06:00:46.046,1.6648,1.66605,4.40,1.20
2009.04.03 06:00:46.096,1.6648,1.66605,1.80,1.20
2009.04.03 06:00:47.055,1.66475,1.666,1.80,1.20
2009.04.03 06:00:55.523,1.6647,1.66595,3.40,1.20
2009.04.03 06:00:55.684,1.6647,1.66595,1.80,4.80
2009.04.03 06:00:56.843,1.6647,1.6659,1.80,1.60
2009.04.03 06:00:57.133,1.6646,1.66585,1.80,1.20
2009.04.03 06:00:59.123,1.6646,1.66585,1.80,4.80
2009.04.03 06:00:59.483,1.66455,1.6658,1.80,1.20
2009.04.03 06:01:01.303,1.66455,1.6658,3.40,1.20
2009.04.03 06:01:01.362,1.6646,1.6658,1.80,2.80
2009.04.03 06:01:01.472,1.6645,1.66575,1.80,1.20
2009.04.03 06:01:01.752,1.6646,1.66585,1.80,1.20
2009.04.03 06:01:04.222,1.6644,1.6657,1.80,1.20
2009.04.03 06:01:07.660,1.66445,1.66565,1.80,2.80
2009.04.03 06:01:07.941,1.66445,1.66565,1.80,1.20
2009.04.03 06:01:10.330,1.6644,1.6656,1.80,1.20
2009.04.03 06:01:10.720,1.6644,1.6656,1.80,4.80
2009.04.03 06:01:10.840,1.6644,1.66565,1.80,1.20
2009.04.03 06:01:11.010,1.6645,1.6657,1.80,8.60
2009.04.03 06:01:11.340,1.6645,1.6657,1.80,6.40
2009.04.03 06:01:11.520,1.6645,1.6657,1.80,4.80
2009.04.03 06:01:12.219,1.66455,1.6657,1.80,1.60
2009.04.03 06:01:12.570,1.66445,1.6656,1.80,3.40
2009.04.03 06:01:16.438,1.66435,1.66545,1.80,3.40
