2009.04.17 19:00:01.446,1.58215,1.58265,1.60,1.00
2009.04.17 19:00:01.736,1.58215,1.5827,3.20,4.60
2009.04.17 19:00:01.846,1.5823,1.58275,1.60,3.60
2009.04.17 19:00:04.495,1.5823,1.58275,4.80,3.60
2009.04.17 19:00:05.395,1.5824,1.58285,1.60,3.60
2009.04.17 19:00:06.094,1.5825,1.58295,1.60,3.60
2009.04.17 19:00:06.365,1.5824,1.58285,1.60,3.60
2009.04.17 19:00:06.774,1.5825,1.58295,1.60,3.60
2009.04.17 19:00:24.910,1.58245,1.58285,1.60,3.60
2009.04.17 19:00:28.659,1.5824,1.5828,1.60,3.60
2009.04.17 19:00:29.099,1.58245,1.58285,1.60,3.60
2009.04.17 19:00:30.249,1.5824,1.5828,1.60,3.60
2009.04.17 19:01:00.962,1.58245,1.58285,1.60,3.60
2009.04.17 19:01:02.811,1.5824,1.5828,1.60,3.60
2009.04.17 19:01:03.661,1.58245,1.5829,1.60,3.60
2009.04.17 19:01:04.800,1.5825,1.58295,1.60,3.60
2009.04.17 19:01:05.380,1.5824,1.5828,3.20,3.60
2009.04.17 19:01:05.720,1.5824,1.5828,1.60,3.60
2009.04.17 19:01:06.240,1.58255,1.58295,1.60,1.60
2009.04.17 19:01:06.300,1.58255,1.58295,1.60,1.60
2009.04.17 19:01:06.730,1.58275,1.5835,1.60,3.60
2009.04.17 19:01:07.080,1.58275,1.58355,1.60,2.40
2009.04.17 19:01:07.140,1.58275,1.5835,1.60,1.00
2009.04.17 19:01:07.550,1.5827,1.5835,3.20,1.00
2009.04.17 19:01:07.790,1.58285,1.58335,1.60,1.00
2009.04.17 19:01:09.329,1.58285,1.5835,1.60,4.80
2009.04.17 19:01:09.389,1.58285,1.5835,1.60,3.60
2009.04.17 19:01:09.959,1.58285,1.58365,1.60,3.60
2009.04.17 19:01:10.229,1.58285,1.5835,1.60,3.60
2009.04.17 19:01:16.278,1.5829,1.58335,1.60,3.60
2009.04.17 19:01:18.027,1.58295,1.5837,3.20,5.80
2009.04.17 19:01:18.267,1.58285,1.58335,1.60,3.60
2009.04.17 19:01:18.837,1.58285,1.5834,1.60,3.60
2009.04.17 19:01:19.297,1.5829,1.58335,1.60,3.60
2009.04.17 19:01:20.457,1.58285,1.5833,1.60,3.60
2009.04.17 19:01:21.996,1.58285,1.58345,1.60,1.60
2009.04.17 19:01:26.026,1.5826,1.5834,1.60,2.40
2009.04.17 19:01:26.195,1.5826,1.5834,3.20,3.80
2009.04.17 19:01:26.255,1.5826,1.58335,1.60,1.00
2009.04.17 19:01:26.685,1.5826,1.58315,1.60,3.60
2009.04.17 19:01:30.444,1.58245,1.583,1.60,3.60
2009.04.17 19:01:39.052,1.58255,1.58305,1.60,3.60
2009.04.17 19:01:39.272,1.5826,1.58315,1.60,3.60
2009.04.17 19:01:41.852,1.5825,1.5831,3.20,3.60
2009.04.17 19:01:41.902,1.5825,1.5831,1.60,3.60
2009.04.17 19:01:56.048,1.5825,1.5831,1.60,3.60
2009.04.17 19:01:59.867,1.5826,1.58315,1.60,3.60
2009.04.17 19:02:00.557,1.5825,1.5831,4.80,3.60
2009.04.17 19:02:01.428,1.5825,1.5831,1.60,3.60
2009.04.17 19:02:01.707,1.5825,1.58305,1.60,3.60
2009.04.17 19:02:09.115,1.5824,1.58295,1.60,3.60
2009.04.17 19:02:12.274,1.5825,1.58305,1.60,3.60
2009.04.17 19:02:13.464,1.58255,1.5831,1.60,3.60
2009.04.17 19:02:19.492,1.58245,1.583,1.60,3.60
2009.04.17 19:02:26.381,1.5823,1.583,4.80,3.60
2009.04.17 19:02:26.671,1.5823,1.583,3.20,3.60
2009.04.17 19:02:28.210,1.5823,1.58285,1.60,3.60
2009.04.17 19:02:30.520,1.5822,1.58285,4.80,3.60
2009.04.17 19:02:30.820,1.5822,1.58285,3.20,3.60
2009.04.17 19:02:31.120,1.5822,1.58285,1.60,3.60
2009.04.17 19:02:34.819,1.5822,1.58285,4.40,3.60
2009.04.17 19:02:34.878,1.5822,1.58285,1.60,3.60
2009.04.17 19:02:35.218,1.58215,1.58285,1.60,3.60
2009.04.17 19:02:35.339,1.58205,1.58275,3.40,3.60
2009.04.17 19:02:35.509,1.58205,1.5827,1.60,3.60
2009.04.17 19:02:42.627,1.58205,1.5827,3.20,3.60
2009.04.17 19:02:42.927,1.5821,1.5828,1.60,3.60
2009.04.17 19:02:49.555,1.5821,1.58265,1.60,3.60
2009.04.17 19:02:50.435,1.58205,1.5826,1.60,3.60
2009.04.17 19:02:54.304,1.5821,1.58265,1.60,3.60
