2009.04.09 07:00:00.409,1.6406,1.64125,2.00,5.20
2009.04.09 07:00:00.879,1.6406,1.64125,2.00,3.60
2009.04.09 07:00:01.269,1.64065,1.64135,2.00,3.60
2009.04.09 07:00:02.219,1.6406,1.64125,2.80,3.60
2009.04.09 07:00:02.549,1.64065,1.64135,2.00,3.60
2009.04.09 07:00:04.578,1.64065,1.6412,1.20,1.40
2009.04.09 07:00:04.758,1.64065,1.6413,1.20,1.00
2009.04.09 07:00:05.038,1.6406,1.64125,2.00,3.60
2009.04.09 07:00:05.488,1.64065,1.64135,2.00,5.20
2009.04.09 07:00:05.898,1.64055,1.6412,1.20,3.60
2009.04.09 07:00:06.538,1.6405,1.64115,1.80,3.60
2009.04.09 07:00:06.818,1.64045,1.64115,4.60,3.60
2009.04.09 07:00:07.318,1.64055,1.64115,1.60,3.60
2009.04.09 07:00:07.558,1.64055,1.6412,3.00,3.60
2009.04.09 07:00:07.898,1.64055,1.6412,1.20,3.60
2009.04.09 07:00:08.177,1.64045,1.6411,5.00,3.60
2009.04.09 07:00:08.498,1.6405,1.64115,1.20,3.60
2009.04.09 07:00:09.817,1.64045,1.641,1.60,3.60
2009.04.09 07:00:10.117,1.6405,1.64115,1.20,3.60
2009.04.09 07:00:11.027,1.6405,1.64105,1.20,1.40
2009.04.09 07:00:11.427,1.64035,1.641,2.00,3.60
2009.04.09 07:00:12.407,1.64045,1.641,1.60,3.60
2009.04.09 07:00:12.646,1.6405,1.64095,1.20,1.40
2009.04.09 07:00:12.706,1.64045,1.64095,1.00,1.40
2009.04.09 07:00:12.996,1.6403,1.64085,2.40,1.40
2009.04.09 07:00:13.226,1.64005,1.64085,2.40,1.40
2009.04.09 07:00:13.866,1.64,1.6408,1.60,1.40
2009.04.09 07:00:14.206,1.63995,1.64075,1.60,1.40
2009.04.09 07:00:14.716,1.63995,1.64075,2.40,1.40
2009.04.09 07:00:15.656,1.64,1.64075,1.60,1.40
2009.04.09 07:00:15.886,1.63995,1.6407,2.40,1.40
2009.04.09 07:00:16.775,1.6401,1.6408,1.60,1.00
2009.04.09 07:00:17.235,1.64015,1.64085,1.80,1.40
2009.04.09 07:00:17.575,1.64015,1.6408,1.80,1.40
2009.04.09 07:00:17.855,1.64015,1.6408,2.60,1.40
2009.04.09 07:00:18.075,1.64015,1.6408,1.80,1.40
2009.04.09 07:00:19.305,1.6402,1.64085,1.20,1.40
2009.04.09 07:00:19.525,1.6402,1.64095,1.20,5.20
2009.04.09 07:00:19.815,1.6402,1.6409,2.00,1.40
2009.04.09 07:00:20.445,1.6402,1.64095,2.00,5.20
2009.04.09 07:00:21.344,1.64015,1.64085,1.80,1.40
2009.04.09 07:00:21.754,1.64015,1.6409,3.40,3.60
2009.04.09 07:00:22.204,1.6402,1.64095,2.00,5.20
2009.04.09 07:00:22.954,1.6402,1.64085,2.00,1.40
2009.04.09 07:00:23.244,1.6401,1.64085,5.40,1.40
2009.04.09 07:00:24.704,1.6402,1.64085,1.00,1.40
2009.04.09 07:00:24.924,1.6402,1.64085,2.00,1.40
2009.04.09 07:00:25.283,1.6401,1.64085,8.00,1.40
2009.04.09 07:00:25.453,1.6401,1.64085,5.40,1.40
2009.04.09 07:00:26.633,1.64015,1.6409,1.60,3.60
2009.04.09 07:00:26.923,1.64015,1.6409,2.40,3.60
2009.04.09 07:00:27.213,1.6401,1.64085,5.40,1.40
2009.04.09 07:00:28.153,1.6402,1.6409,2.00,1.40
2009.04.09 07:00:29.532,1.6402,1.6408,2.00,1.40
2009.04.09 07:00:29.692,1.6402,1.64075,1.20,1.40
2009.04.09 07:00:29.872,1.6401,1.64075,4.40,1.40
2009.04.09 07:00:30.032,1.64005,1.64075,2.40,1.40
2009.04.09 07:00:30.382,1.63995,1.64075,2.40,1.40
2009.04.09 07:00:35.801,1.63995,1.6407,2.40,1.40
2009.04.09 07:00:36.091,1.64005,1.6407,1.00,1.40
2009.04.09 07:00:36.210,1.64,1.6407,2.00,1.40
2009.04.09 07:00:36.451,1.6401,1.64085,1.60,1.40
2009.04.09 07:00:36.801,1.6401,1.6408,2.40,3.60
2009.04.09 07:00:37.330,1.63995,1.64075,2.40,1.40
2009.04.09 07:00:38.490,1.64005,1.6408,1.60,1.40
2009.04.09 07:00:38.780,1.63995,1.64065,3.20,1.40
2009.04.09 07:00:39.220,1.64,1.6406,1.00,1.40
2009.04.09 07:00:39.510,1.64,1.64055,1.00,1.40
2009.04.09 07:00:39.970,1.63975,1.64055,1.60,1.40
2009.04.09 07:00:42.169,1.6399,1.64065,1.60,1.40
2009.04.09 07:00:42.849,1.63975,1.64055,2.40,1.40
2009.04.09 07:00:43.239,1.6399,1.6406,1.60,1.00
2009.04.09 07:00:43.419,1.6399,1.64065,3.60,1.40
2009.04.09 07:00:44.458,1.6399,1.64065,2.40,5.20
2009.04.09 07:00:45.688,1.6399,1.64065,1.60,5.20
2009.04.09 07:00:46.208,1.6399,1.6406,1.60,3.60
2009.04.09 07:00:46.588,1.63985,1.6406,1.60,5.20
2009.04.09 07:00:46.818,1.6398,1.64055,2.40,5.20
2009.04.09 07:00:47.318,1.6397,1.64045,6.80,1.40
2009.04.09 07:00:52.876,1.6397,1.6405,6.80,1.40
2009.04.09 07:00:53.106,1.6397,1.6405,6.80,5.20
2009.04.09 07:00:53.547,1.63975,1.6405,1.60,5.20
2009.04.09 07:00:55.776,1.6398,1.64055,2.40,1.40
2009.04.09 07:00:55.886,1.63985,1.6406,1.60,5.00
2009.04.09 07:00:56.046,1.63985,1.6406,2.40,1.20
2009.04.09 07:00:56.226,1.63985,1.64065,2.40,3.00
2009.04.09 07:00:56.386,1.63985,1.64065,2.40,1.40
2009.04.09 07:00:57.696,1.63975,1.6405,4.80,1.40
2009.04.09 07:00:58.156,1.63975,1.6405,4.00,1.40
2009.04.09 07:00:59.085,1.63975,1.64035,2.40,5.20
2009.04.09 07:00:59.325,1.63965,1.64035,1.80,5.20
2009.04.09 07:00:59.715,1.6402,1.6406,1.20,2.00
2009.04.09 07:00:59.885,1.64005,1.6408,2.40,1.60
2009.04.09 07:01:02.004,1.6398,1.6406,2.40,1.40
2009.04.09 07:01:02.345,1.63965,1.64045,2.40,1.40
2009.04.09 07:01:02.874,1.6397,1.64055,2.80,1.40
2009.04.09 07:01:03.494,1.63985,1.6405,1.20,1.40
2009.04.09 07:01:04.944,1.63995,1.6406,1.20,1.40
2009.04.09 07:01:05.114,1.63995,1.6407,2.80,1.40
2009.04.09 07:01:05.504,1.64,1.6408,1.20,1.00
2009.04.09 07:01:05.964,1.64005,1.64105,2.40,1.00
2009.04.09 07:01:07.713,1.6401,1.641,2.40,1.00
2009.04.09 07:01:08.173,1.64005,1.641,2.40,1.00
2009.04.09 07:01:08.643,1.6403,1.64105,1.60,2.80
2009.04.09 07:01:08.873,1.6403,1.6411,2.40,5.20
2009.04.09 07:01:09.223,1.64025,1.64105,1.60,1.20
2009.04.09 07:01:09.583,1.64025,1.64105,1.60,2.80
2009.04.09 07:01:10.922,1.64025,1.64065,2.40,5.20
2009.04.09 07:01:11.582,1.64025,1.64095,2.40,3.60
2009.04.09 07:01:11.992,1.64,1.6411,2.40,1.00
2009.04.09 07:01:12.622,1.64,1.6407,2.40,1.40
2009.04.09 07:01:13.142,1.63995,1.6407,1.80,1.40
2009.04.09 07:01:13.541,1.6399,1.64065,2.00,1.40
2009.04.09 07:01:13.941,1.63985,1.6405,1.80,1.40
2009.04.09 07:01:14.342,1.6398,1.64045,5.60,1.40
2009.04.09 07:01:14.691,1.6398,1.64045,2.40,1.40
2009.04.09 07:01:14.971,1.63975,1.64045,4.40,1.40
2009.04.09 07:01:15.251,1.63975,1.6404,1.80,1.40
2009.04.09 07:01:15.551,1.6399,1.64075,1.60,1.00
2009.04.09 07:01:15.901,1.6399,1.6408,1.60,5.20
2009.04.09 07:01:16.371,1.63985,1.6407,3.80,1.40
2009.04.09 07:01:16.481,1.63985,1.6407,1.80,1.40
2009.04.09 07:01:17.241,1.63985,1.6406,4.60,1.40
2009.04.09 07:01:18.050,1.6399,1.64065,1.60,5.20
2009.04.09 07:01:18.440,1.6399,1.64065,3.60,1.40
2009.04.09 07:01:18.620,1.6399,1.64065,2.80,1.40
2009.04.09 07:01:19.420,1.6399,1.64065,3.60,1.40
2009.04.09 07:01:20.330,1.6399,1.6406,2.00,1.40
2009.04.09 07:01:20.560,1.6399,1.64055,1.20,3.60
2009.04.09 07:01:22.070,1.6399,1.64055,2.80,3.60
2009.04.09 07:01:22.310,1.6399,1.64055,3.60,3.60
2009.04.09 07:01:22.550,1.63995,1.64065,2.80,3.60
2009.04.09 07:01:22.949,1.63995,1.64065,3.60,3.60
2009.04.09 07:01:23.229,1.64,1.64065,1.60,3.60
2009.04.09 07:01:23.529,1.64005,1.64065,1.00,3.60
2009.04.09 07:01:23.929,1.63995,1.64065,3.60,3.60
2009.04.09 07:01:25.629,1.63995,1.64065,2.00,5.20
2009.04.09 07:01:25.919,1.6399,1.64055,5.40,3.60
2009.04.09 07:01:26.139,1.6404,1.6408,1.20,1.00
2009.04.09 07:01:26.369,1.6404,1.6412,1.20,11.40
2009.04.09 07:01:26.669,1.6404,1.6414,4.00,1.40
2009.04.09 07:01:27.089,1.6404,1.6415,3.20,3.60
2009.04.09 07:01:27.419,1.64065,1.64165,2.40,1.00
2009.04.09 07:01:28.238,1.6406,1.6416,2.40,1.80
2009.04.09 07:01:28.748,1.6406,1.6413,2.40,1.40
2009.04.09 07:01:29.258,1.64055,1.64155,2.40,3.60
2009.04.09 07:01:29.498,1.6407,1.6417,2.40,1.00
2009.04.09 07:01:31.457,1.64075,1.64165,2.40,1.00
2009.04.09 07:01:32.327,1.6407,1.6416,2.40,1.00
2009.04.09 07:01:33.037,1.6407,1.64125,2.40,1.40
2009.04.09 07:01:33.307,1.64055,1.64135,1.80,5.20
2009.04.09 07:01:33.657,1.64055,1.64135,1.80,1.40
2009.04.09 07:01:37.456,1.6405,1.6412,2.00,1.40
2009.04.09 07:01:37.926,1.6405,1.64125,1.60,1.40
2009.04.09 07:01:38.095,1.6405,1.64125,2.40,1.40
2009.04.09 07:01:38.326,1.6405,1.64125,4.20,1.40
2009.04.09 07:01:39.065,1.6405,1.6412,2.60,1.40
2009.04.09 07:01:39.245,1.64045,1.6412,1.60,1.40
2009.04.09 07:01:41.145,1.6404,1.64115,6.00,5.20
