2009.04.10 06:00:00.867,1.6094,1.6099,1.40,0.25
2009.04.10 06:00:23.722,1.6094,1.6099,1.40,0.25
2009.04.10 06:00:24.842,1.6093,1.6099,1.00,0.25
2009.04.10 06:00:24.962,1.60925,1.6099,1.60,0.25
2009.04.10 06:00:25.252,1.6092,1.6099,1.60,0.25
2009.04.10 06:00:25.422,1.60905,1.6099,1.60,0.25
2009.04.10 06:00:25.541,1.609,1.6099,1.40,0.25
2009.04.10 06:00:26.931,1.609,1.60985,1.40,3.60
2009.04.10 06:00:31.570,1.609,1.6099,1.40,0.25
2009.04.10 06:00:40.258,1.609,1.6099,3.00,0.25
2009.04.10 06:00:40.608,1.6091,1.6099,1.40,0.25
2009.04.10 06:00:48.396,1.6091,1.6099,3.00,0.25
2009.04.10 06:00:48.736,1.6091,1.6099,1.40,0.25
2009.04.10 06:00:49.086,1.60895,1.60975,1.60,3.60
2009.04.10 06:00:49.706,1.6088,1.60975,2.60,3.60
2009.04.10 06:00:49.876,1.60895,1.6099,1.40,1.60
2009.04.10 06:00:50.265,1.60895,1.6099,1.40,0.25
2009.04.10 06:00:50.646,1.6091,1.6099,1.40,0.25
2009.04.10 06:00:53.365,1.6091,1.6099,1.00,2.55
2009.04.10 06:00:53.775,1.609,1.6099,1.60,2.55
2009.04.10 06:00:53.945,1.60895,1.6099,4.80,2.55
2009.04.10 06:00:54.125,1.60895,1.6099,3.20,2.55
2009.04.10 06:00:54.404,1.60895,1.6098,3.20,3.60
2009.04.10 06:00:55.224,1.6091,1.6098,3.20,3.60
2009.04.10 06:00:55.394,1.6093,1.6099,1.40,0.25
2009.04.10 06:00:59.233,1.60925,1.6099,1.60,0.25
2009.04.10 06:00:59.463,1.60885,1.6099,3.20,0.25
2009.04.10 06:01:07.031,1.6091,1.6099,1.80,0.25
2009.04.10 06:01:07.201,1.6093,1.6099,1.40,0.25
2009.04.10 06:01:10.131,1.60925,1.6099,1.60,0.25
2009.04.10 06:01:10.691,1.6092,1.6099,1.60,0.25
2009.04.10 06:01:10.980,1.60885,1.6099,3.20,0.25
2009.04.10 06:01:12.330,1.60895,1.6098,3.20,3.60
2009.04.10 06:01:14.450,1.6091,1.6098,3.20,3.60
2009.04.10 06:01:14.670,1.6093,1.6099,1.40,0.25
2009.04.10 06:01:16.779,1.60925,1.6099,1.60,0.25
2009.04.10 06:01:17.019,1.60885,1.6099,1.40,0.25
2009.04.10 06:01:19.798,1.609,1.6099,1.40,0.25
2009.04.10 06:01:43.073,1.60895,1.6099,1.40,0.25
2009.04.10 06:01:43.183,1.60895,1.6099,2.20,0.25
2009.04.10 06:02:14.566,1.60905,1.6099,2.20,0.25
2009.04.10 06:02:15.025,1.6091,1.6099,1.00,0.25
2009.04.10 06:02:15.145,1.609,1.6099,1.40,0.25
2009.04.10 06:02:21.474,1.60895,1.6099,2.20,0.25
2009.04.10 06:02:23.713,1.60905,1.6099,1.00,0.25
2009.04.10 06:02:24.063,1.609,1.6099,2.20,0.25
2009.04.10 06:02:24.733,1.609,1.6099,1.00,0.25
2009.04.10 06:02:25.202,1.609,1.6099,1.60,0.25
2009.04.10 06:02:25.902,1.609,1.6099,1.00,0.25
2009.04.10 06:02:26.352,1.60895,1.6099,1.60,0.25
2009.04.10 06:02:27.452,1.60895,1.6099,1.00,0.25
2009.04.10 06:02:28.192,1.60885,1.6099,2.20,0.25
2009.04.10 06:02:28.542,1.6088,1.6099,1.60,0.25
2009.04.10 06:02:28.882,1.60855,1.6099,3.00,0.25
2009.04.10 06:02:29.181,1.6086,1.6099,1.60,0.25
2009.04.10 06:02:30.882,1.6086,1.6099,2.40,0.25
2009.04.10 06:02:30.991,1.60855,1.6099,2.20,0.25
2009.04.10 06:02:43.928,1.6086,1.6099,1.60,2.55
2009.04.10 06:02:48.637,1.6084,1.6098,3.00,3.60
2009.04.10 06:02:51.906,1.60835,1.60975,4.80,3.60
2009.04.10 06:02:52.186,1.60835,1.60975,4.00,3.60
2009.04.10 06:02:54.836,1.60825,1.6096,2.40,3.60
2009.04.10 06:02:55.305,1.60825,1.6096,1.00,3.60
2009.04.10 06:02:58.625,1.60825,1.60955,1.00,3.60
2009.04.10 06:02:58.965,1.6084,1.60965,1.00,1.60
2009.04.10 06:02:59.434,1.6084,1.6097,1.00,5.20
2009.04.10 06:02:59.614,1.6084,1.6097,1.00,3.60
2009.04.10 06:03:02.684,1.6084,1.6096,1.00,3.60
2009.04.10 06:03:02.803,1.60835,1.6096,1.00,3.60
2009.04.10 06:03:17.270,1.6082,1.6096,2.20,3.60
2009.04.10 06:03:17.490,1.6082,1.6095,1.00,3.60
2009.04.10 06:03:17.550,1.6083,1.60955,1.00,3.60
2009.04.10 06:03:17.950,1.60825,1.6096,4.00,3.60
2009.04.10 06:03:18.690,1.60835,1.6096,1.00,3.60
2009.04.10 06:03:20.849,1.60825,1.60955,4.00,3.60
2009.04.10 06:03:20.969,1.6083,1.60955,1.00,3.60
2009.04.10 06:03:23.978,1.6082,1.6095,1.00,3.60
2009.04.10 06:03:24.158,1.60815,1.6095,5.60,3.60
2009.04.10 06:03:24.498,1.60825,1.60955,1.00,3.60
2009.04.10 06:03:26.948,1.60825,1.60945,1.00,3.60
2009.04.10 06:03:26.998,1.6081,1.60945,2.40,3.60
2009.04.10 06:03:27.288,1.6081,1.6093,2.40,3.60
2009.04.10 06:03:27.348,1.6081,1.6093,1.60,3.60
2009.04.10 06:03:27.577,1.60795,1.6093,1.60,3.60
2009.04.10 06:03:28.028,1.60795,1.6094,1.40,3.60
2009.04.10 06:03:33.506,1.6077,1.6093,1.40,3.60
2009.04.10 06:03:34.896,1.6079,1.60935,1.40,3.60
2009.04.10 06:03:35.725,1.60775,1.6093,1.60,3.60
2009.04.10 06:03:36.356,1.60775,1.6093,1.40,3.60
2009.04.10 06:03:38.585,1.6076,1.6093,2.40,3.60
2009.04.10 06:03:38.875,1.6076,1.6093,1.60,3.60
2009.04.10 06:03:39.045,1.60735,1.6093,3.00,3.60
2009.04.10 06:03:39.455,1.60755,1.6093,1.40,3.60
2009.04.10 06:03:44.843,1.60765,1.60945,1.40,3.60
2009.04.10 06:03:49.072,1.6077,1.6096,1.40,1.60
2009.04.10 06:03:49.532,1.6077,1.60965,1.40,1.60
2009.04.10 06:03:49.992,1.6077,1.6098,1.40,3.60
2009.04.10 06:03:53.081,1.6079,1.60985,1.40,3.60
2009.04.10 06:04:08.238,1.60785,1.6097,3.00,3.60
2009.04.10 06:04:08.587,1.60785,1.6097,1.40,3.60
2009.04.10 06:04:14.426,1.6077,1.60945,1.40,5.20
2009.04.10 06:04:14.726,1.6076,1.6094,1.40,3.60
2009.04.10 06:04:16.716,1.6077,1.60945,1.40,3.60
2009.04.10 06:04:17.845,1.6076,1.6094,1.40,3.60
2009.04.10 06:04:18.835,1.6077,1.60945,1.40,3.60
2009.04.10 06:04:29.073,1.6076,1.6094,4.00,3.60
2009.04.10 06:04:29.312,1.60775,1.6095,1.40,3.60
2009.04.10 06:04:32.292,1.6077,1.6093,1.00,3.60
2009.04.10 06:04:32.462,1.6076,1.6093,1.60,3.60
2009.04.10 06:04:32.812,1.60745,1.60905,1.40,1.40
2009.04.10 06:04:32.981,1.6074,1.60895,3.20,3.60
2009.04.10 06:04:33.322,1.6074,1.60895,2.20,3.60
2009.04.10 06:04:34.081,1.6075,1.60885,1.40,3.60
2009.04.10 06:04:34.411,1.60765,1.60895,1.40,1.40
2009.04.10 06:04:34.821,1.60765,1.609,1.40,5.20
2009.04.10 06:04:35.061,1.6078,1.609,1.40,1.60
2009.04.10 06:04:35.291,1.6078,1.60915,1.40,5.20
2009.04.10 06:04:35.461,1.6078,1.60915,1.40,3.60
2009.04.10 06:04:38.191,1.60745,1.6091,1.40,3.60
2009.04.10 06:04:39.100,1.6078,1.60935,1.40,5.20
2009.04.10 06:04:39.450,1.6078,1.6093,1.40,1.60
2009.04.10 06:04:39.800,1.60775,1.60895,1.40,3.60
2009.04.10 06:04:40.760,1.6079,1.60895,1.40,3.20
2009.04.10 06:04:42.129,1.6078,1.6087,3.00,3.20
2009.04.10 06:04:42.589,1.60775,1.6086,1.40,3.20
2009.04.10 06:04:42.869,1.60775,1.6086,1.40,3.60
2009.04.10 06:04:44.769,1.60785,1.6087,1.40,1.60
2009.04.10 06:04:45.179,1.60785,1.60875,1.40,5.20
2009.04.10 06:04:45.339,1.60785,1.60875,1.40,3.60
2009.04.10 06:04:48.238,1.60765,1.60855,1.40,3.60
2009.04.10 06:04:48.698,1.6076,1.6085,1.40,3.60
2009.04.10 06:04:52.477,1.60755,1.60835,1.60,3.60
2009.04.10 06:04:52.987,1.6074,1.60825,1.60,3.60
2009.04.10 06:04:53.327,1.60735,1.60825,3.00,3.60
2009.04.10 06:04:53.617,1.60735,1.60825,1.40,3.60
2009.04.10 06:04:55.646,1.60755,1.60825,3.20,3.60
2009.04.10 06:04:55.766,1.60755,1.60835,3.20,1.60
2009.04.10 06:04:56.086,1.6079,1.60845,1.40,1.60
2009.04.10 06:04:56.326,1.6079,1.609,1.40,5.20
2009.04.10 06:04:56.796,1.6079,1.609,1.40,3.60
2009.04.10 06:04:59.645,1.608,1.6088,1.40,3.60
2009.04.10 06:05:02.844,1.60815,1.60895,1.40,1.60
2009.04.10 06:05:03.124,1.60815,1.609,1.40,1.60
2009.04.10 06:05:03.404,1.6081,1.6091,3.00,3.60
2009.04.10 06:05:03.624,1.60805,1.60895,1.60,3.60
2009.04.10 06:05:03.864,1.608,1.60895,3.00,3.60
2009.04.10 06:05:04.264,1.60815,1.609,1.40,1.60
2009.04.10 06:05:04.544,1.60815,1.6091,1.40,1.60
2009.04.10 06:05:05.004,1.60805,1.609,1.60,3.60
2009.04.10 06:05:05.284,1.6082,1.60905,1.40,1.60
2009.04.10 06:05:05.624,1.6082,1.60915,1.40,5.20
2009.04.10 06:05:05.913,1.6082,1.60915,1.40,3.60
2009.04.10 06:05:06.894,1.6082,1.6088,1.40,1.40
2009.04.10 06:05:07.224,1.6081,1.6088,3.00,1.40
2009.04.10 06:05:07.333,1.6081,1.6089,1.60,3.60
2009.04.10 06:05:07.693,1.60775,1.60855,1.40,1.40
2009.04.10 06:05:09.743,1.6079,1.60845,1.40,1.40
2009.04.10 06:05:10.033,1.6079,1.6083,1.40,1.40
2009.04.10 06:05:10.273,1.60785,1.6083,1.40,1.40
2009.04.10 06:05:10.623,1.60775,1.6083,1.60,1.40
2009.04.10 06:05:11.013,1.6077,1.6083,1.40,1.40
2009.04.10 06:05:11.712,1.6076,1.60835,1.60,3.60
2009.04.10 06:05:11.952,1.60755,1.60835,1.60,5.20
2009.04.10 06:05:12.402,1.6075,1.6083,1.40,1.60
2009.04.10 06:05:13.892,1.60735,1.6083,1.60,1.60
2009.04.10 06:05:14.302,1.60735,1.60835,1.60,1.60
2009.04.10 06:05:14.712,1.6072,1.60835,1.60,1.60
2009.04.10 06:05:16.231,1.60725,1.6085,1.60,1.60
2009.04.10 06:05:16.451,1.6074,1.60875,1.60,1.60
2009.04.10 06:05:18.251,1.60745,1.60865,1.60,1.60
2009.04.10 06:05:19.241,1.60745,1.60865,2.40,1.60
2009.04.10 06:05:19.600,1.60755,1.6084,1.60,1.40
2009.04.10 06:05:19.921,1.6072,1.60835,1.60,1.60
2009.04.10 06:05:21.060,1.6074,1.6082,1.60,1.60
2009.04.10 06:05:23.669,1.6074,1.60805,1.60,1.20
2009.04.10 06:05:28.518,1.6058,1.60795,3.20,1.60
2009.04.10 06:05:28.678,1.60595,1.60785,1.40,3.60
2009.04.10 06:05:28.898,1.60655,1.6079,1.40,3.60
2009.04.10 06:05:29.888,1.60635,1.6078,1.60,3.60
2009.04.10 06:05:30.468,1.60565,1.6078,1.40,3.60
2009.04.10 06:05:31.158,1.6057,1.6079,1.40,1.60
2009.04.10 06:05:31.637,1.60585,1.60855,1.40,1.00
2009.04.10 06:05:32.257,1.60585,1.60865,1.40,1.00
2009.04.10 06:05:32.827,1.60585,1.60855,1.40,1.00
2009.04.10 06:05:33.417,1.60585,1.6085,1.40,1.00
2009.04.10 06:05:35.117,1.60585,1.60835,1.40,1.20
2009.04.10 06:05:35.237,1.6058,1.60815,1.40,3.60
2009.04.10 06:05:35.467,1.60585,1.60815,1.80,3.60
2009.04.10 06:05:35.646,1.60595,1.60815,1.00,3.60
2009.04.10 06:05:38.236,1.6063,1.60815,3.00,3.60
2009.04.10 06:05:38.286,1.60635,1.6082,1.40,3.60
2009.04.10 06:05:38.526,1.60635,1.6082,1.40,5.20
2009.04.10 06:05:42.005,1.60635,1.6082,1.40,6.60
2009.04.10 06:05:42.115,1.60635,1.60805,1.40,3.60
2009.04.10 06:05:46.644,1.6064,1.60805,1.40,5.20
2009.04.10 06:05:46.984,1.6064,1.608,1.40,1.60
2009.04.10 06:05:47.094,1.6064,1.60805,1.40,5.20
2009.04.10 06:05:50.653,1.60645,1.60805,3.20,5.20
2009.04.10 06:05:50.823,1.60655,1.60805,1.00,5.20
2009.04.10 06:05:51.342,1.60685,1.60805,1.40,1.60
2009.04.10 06:05:51.673,1.60685,1.6081,1.40,6.80
2009.04.10 06:05:52.192,1.60695,1.6081,1.40,6.80
2009.04.10 06:05:52.702,1.6071,1.60805,3.00,1.60
2009.04.10 06:05:52.822,1.60725,1.60805,1.40,1.60
2009.04.10 06:05:53.512,1.6074,1.6081,1.40,1.60
2009.04.10 06:05:53.782,1.6074,1.6085,1.40,1.60
2009.04.10 06:05:54.012,1.6075,1.60855,1.40,1.60
2009.04.10 06:05:54.412,1.6076,1.60855,1.40,1.60
2009.04.10 06:05:54.642,1.60765,1.6086,1.40,1.60
2009.04.10 06:05:56.101,1.60765,1.60855,1.40,1.60
2009.04.10 06:05:56.161,1.6075,1.60845,1.40,3.60
2009.04.10 06:06:00.170,1.60765,1.60855,1.40,1.60
2009.04.10 06:06:00.560,1.6077,1.60855,1.40,1.60
2009.04.10 06:06:00.840,1.6077,1.6086,1.40,1.60
2009.04.10 06:06:01.010,1.6077,1.60865,1.40,5.20
2009.04.10 06:06:01.990,1.6077,1.6086,1.40,1.40
2009.04.10 06:06:02.210,1.60765,1.6086,1.40,5.20
2009.04.10 06:06:02.730,1.60775,1.60855,1.40,1.60
2009.04.10 06:06:04.540,1.6079,1.60855,1.40,1.60
2009.04.10 06:06:05.009,1.60805,1.6087,1.40,1.60
2009.04.10 06:06:05.239,1.60805,1.60875,1.40,1.60
2009.04.10 06:06:05.759,1.608,1.60875,1.40,1.60
2009.04.10 06:06:05.939,1.608,1.60885,1.40,1.60
2009.04.10 06:06:06.649,1.60805,1.6089,1.40,1.60
2009.04.10 06:06:07.039,1.60805,1.60895,1.40,1.60
2009.04.10 06:06:08.858,1.608,1.60895,1.40,1.60
2009.04.10 06:06:09.219,1.60805,1.60895,1.40,1.60
2009.04.10 06:06:09.578,1.60805,1.6089,1.40,1.60
2009.04.10 06:06:11.038,1.608,1.6089,1.40,1.60
2009.04.10 06:06:11.428,1.60805,1.6089,1.40,1.60
2009.04.10 06:06:13.147,1.60795,1.6089,3.00,1.60
2009.04.10 06:06:13.597,1.60795,1.60895,1.40,5.20
2009.04.10 06:06:18.226,1.608,1.6089,1.40,1.60
2009.04.10 06:06:20.636,1.60805,1.6089,1.40,1.60
2009.04.10 06:06:21.036,1.60815,1.60895,1.40,1.60
2009.04.10 06:06:21.395,1.60815,1.6091,1.40,1.60
2009.04.10 06:06:21.565,1.6081,1.60935,1.40,1.60
2009.04.10 06:06:22.195,1.6081,1.60965,1.40,3.00
2009.04.10 06:06:22.585,1.6081,1.6097,1.40,5.20
2009.04.10 06:06:25.744,1.6081,1.6093,1.40,3.60
2009.04.10 06:06:26.104,1.60805,1.6093,1.40,3.60
2009.04.10 06:06:32.013,1.60795,1.60895,1.40,5.20
2009.04.10 06:06:36.512,1.60795,1.6089,1.40,1.60
2009.04.10 06:06:44.030,1.60795,1.60895,3.00,5.20
2009.04.10 06:06:44.150,1.60795,1.6089,1.40,1.60
2009.04.10 06:06:47.450,1.608,1.6089,1.40,1.60
2009.04.10 06:06:50.248,1.60805,1.6089,1.40,1.60
2009.04.10 06:06:50.878,1.6081,1.6089,1.40,1.60
2009.04.10 06:06:51.538,1.60825,1.609,1.40,1.60
2009.04.10 06:06:52.018,1.60825,1.60935,1.40,6.80
2009.04.10 06:06:55.557,1.6083,1.60925,1.40,3.00
2009.04.10 06:06:56.107,1.6083,1.6093,1.40,1.40
2009.04.10 06:07:00.236,1.6082,1.6093,1.60,1.40
2009.04.10 06:07:00.626,1.6081,1.6093,3.00,1.40
2009.04.10 06:07:00.786,1.6081,1.6093,1.40,1.40
2009.04.10 06:07:01.425,1.608,1.60935,1.40,5.20
2009.04.10 06:07:05.295,1.60835,1.6093,1.40,1.40
2009.04.10 06:07:05.474,1.60835,1.60945,1.40,3.00
2009.04.10 06:07:05.874,1.60835,1.6095,1.40,5.20
2009.04.10 06:07:07.604,1.6084,1.60945,1.40,3.60
2009.04.10 06:07:08.474,1.6084,1.60945,1.40,5.20
2009.04.10 06:07:09.634,1.60835,1.60935,1.40,3.60
2009.04.10 06:07:10.103,1.60835,1.60935,1.40,5.20
2009.04.10 06:07:13.662,1.6083,1.6093,1.40,3.60
2009.04.10 06:07:14.063,1.6083,1.60925,1.40,1.60
2009.04.10 06:07:17.542,1.60825,1.60925,1.40,5.20
2009.04.10 06:07:17.872,1.60825,1.60915,1.40,1.60
2009.04.10 06:07:18.102,1.60825,1.6091,1.40,1.60
2009.04.10 06:07:18.402,1.60815,1.6091,3.00,1.60
2009.04.10 06:07:18.642,1.60815,1.6091,1.60,3.60
2009.04.10 06:07:18.931,1.6081,1.60905,1.40,1.60
2009.04.10 06:07:20.931,1.6081,1.60895,1.40,1.40
2009.04.10 06:07:21.451,1.6081,1.60895,1.40,2.80
2009.04.10 06:07:21.571,1.60795,1.6088,1.60,3.60
2009.04.10 06:07:21.931,1.6078,1.6088,1.40,3.60
2009.04.10 06:07:22.801,1.60775,1.60875,1.40,5.20
2009.04.10 06:07:23.200,1.6078,1.6088,1.40,6.80
2009.04.10 06:07:23.540,1.6078,1.6088,1.40,5.20
2009.04.10 06:07:29.639,1.60765,1.60875,1.60,5.20
2009.04.10 06:07:29.879,1.6079,1.60885,1.40,1.60
2009.04.10 06:07:30.389,1.60775,1.60875,1.60,3.60
2009.04.10 06:07:30.788,1.6077,1.60875,1.60,5.20
2009.04.10 06:07:31.068,1.6072,1.60875,1.40,5.20
2009.04.10 06:07:31.528,1.60765,1.6088,1.40,5.20
2009.04.10 06:07:36.237,1.60795,1.60875,1.40,1.40
2009.04.10 06:07:36.357,1.60795,1.60885,1.40,1.60
2009.04.10 06:07:36.697,1.60795,1.6089,1.40,1.60
2009.04.10 06:07:37.947,1.6079,1.6089,3.00,1.60
2009.04.10 06:07:41.806,1.6079,1.6089,3.00,1.60
2009.04.10 06:07:42.106,1.6079,1.60885,3.00,1.60
2009.04.10 06:07:42.606,1.608,1.6089,1.40,1.60
2009.04.10 06:07:46.615,1.6079,1.6089,3.00,1.60
2009.04.10 06:07:47.015,1.6079,1.6089,1.40,1.60
2009.04.10 06:07:47.594,1.6079,1.6088,1.40,1.60
2009.04.10 06:07:51.683,1.6079,1.6088,1.40,2.80
2009.04.10 06:07:52.093,1.60785,1.60865,1.60,3.60
2009.04.10 06:07:52.383,1.6072,1.60865,3.00,3.60
2009.04.10 06:07:53.893,1.60735,1.60875,3.00,6.80
2009.04.10 06:07:54.223,1.6075,1.60875,1.40,6.80
2009.04.10 06:07:54.513,1.6075,1.60875,1.40,5.20
2009.04.10 06:07:55.153,1.6077,1.6087,1.40,1.40
2009.04.10 06:07:55.453,1.6078,1.6088,1.40,5.20
2009.04.10 06:07:56.932,1.6078,1.6088,3.00,5.20
2009.04.10 06:07:57.222,1.60795,1.6089,1.40,3.00
2009.04.10 06:07:57.272,1.6079,1.6089,1.40,5.20
2009.04.10 06:07:57.672,1.60795,1.6088,1.40,1.60
2009.04.10 06:07:58.142,1.60795,1.6089,1.40,3.00
2009.04.10 06:07:58.552,1.6079,1.6089,1.40,5.20
2009.04.10 06:07:58.772,1.6079,1.6089,1.40,3.60
2009.04.10 06:07:59.302,1.608,1.6088,1.40,1.60
2009.04.10 06:07:59.481,1.608,1.6089,1.40,1.60
2009.04.10 06:08:01.421,1.60795,1.6089,1.40,1.60
2009.04.10 06:08:01.711,1.60805,1.6089,1.40,1.60
