2009.04.06 16:00:00.104,1.66045,1.6613,1.00,11.40
2009.04.06 16:00:00.793,1.6606,1.6613,1.40,10.00
2009.04.06 16:00:01.184,1.6606,1.66135,1.40,10.00
2009.04.06 16:00:01.693,1.66075,1.66135,1.00,10.00
2009.04.06 16:00:02.144,1.66075,1.6614,1.00,11.40
2009.04.06 16:00:02.593,1.66075,1.6614,1.00,2.00
2009.04.06 16:00:02.833,1.66085,1.6614,2.20,3.40
2009.04.06 16:00:03.163,1.661,1.6614,1.60,2.80
2009.04.06 16:00:03.573,1.6609,1.66165,1.00,3.40
2009.04.06 16:00:03.863,1.66095,1.6617,1.00,3.40
2009.04.06 16:00:04.153,1.66095,1.6617,1.00,8.20
2009.04.06 16:00:04.442,1.66105,1.6617,1.00,3.40
2009.04.06 16:00:05.192,1.661,1.6616,2.20,3.40
2009.04.06 16:00:05.712,1.661,1.6616,1.00,3.40
2009.04.06 16:00:05.953,1.66105,1.66165,1.00,3.40
2009.04.06 16:00:07.712,1.66095,1.66165,2.20,3.40
2009.04.06 16:00:07.892,1.66095,1.66165,1.00,3.40
2009.04.06 16:00:08.242,1.661,1.6617,1.00,4.80
2009.04.06 16:00:08.411,1.661,1.6617,1.00,6.40
2009.04.06 16:00:08.642,1.661,1.6617,1.00,4.80
2009.04.06 16:00:08.922,1.661,1.6617,1.00,3.40
2009.04.06 16:00:11.651,1.661,1.6617,2.20,3.40
2009.04.06 16:00:11.761,1.66105,1.66175,1.00,4.00
2009.04.06 16:00:12.051,1.66105,1.66175,1.00,3.40
2009.04.06 16:00:12.461,1.6611,1.6618,1.00,4.00
2009.04.06 16:00:12.641,1.6612,1.6619,1.00,5.40
2009.04.06 16:00:12.871,1.6611,1.6618,2.20,3.40
2009.04.06 16:00:13.270,1.6611,1.6618,1.00,3.40
2009.04.06 16:00:16.070,1.6611,1.66165,1.00,3.40
2009.04.06 16:00:16.180,1.6611,1.66165,2.20,3.40
2009.04.06 16:00:16.410,1.6612,1.6618,1.00,3.40
2009.04.06 16:00:16.800,1.6611,1.6618,1.00,3.40
2009.04.06 16:00:17.040,1.66095,1.66175,3.20,3.40
2009.04.06 16:00:17.399,1.66095,1.66165,1.80,3.40
2009.04.06 16:00:17.579,1.6609,1.66165,5.20,3.40
2009.04.06 16:00:18.329,1.66095,1.66165,1.80,3.40
2009.04.06 16:00:18.799,1.66105,1.6618,1.00,3.40
2009.04.06 16:00:19.089,1.661,1.6618,5.80,3.40
2009.04.06 16:00:19.199,1.66105,1.66185,3.20,5.00
2009.04.06 16:00:19.659,1.6611,1.6619,1.00,4.80
2009.04.06 16:00:20.009,1.6611,1.66175,2.40,3.40
2009.04.06 16:00:20.359,1.66105,1.66175,3.20,3.40
2009.04.06 16:00:20.899,1.66105,1.66175,1.40,3.40
2009.04.06 16:00:21.398,1.66115,1.66175,1.00,3.40
2009.04.06 16:00:23.958,1.6611,1.6617,2.20,3.40
2009.04.06 16:00:24.068,1.6611,1.6617,1.00,3.40
2009.04.06 16:00:25.957,1.661,1.6616,3.20,3.40
2009.04.06 16:00:26.067,1.661,1.6616,1.40,3.40
2009.04.06 16:00:26.357,1.661,1.66155,1.00,3.40
2009.04.06 16:00:26.597,1.66095,1.66155,3.00,3.40
2009.04.06 16:00:26.997,1.6609,1.66145,2.40,3.40
2009.04.06 16:00:29.917,1.66105,1.66155,1.00,3.40
2009.04.06 16:00:30.246,1.66115,1.6617,1.00,5.00
2009.04.06 16:00:30.596,1.66085,1.6616,1.00,3.40
2009.04.06 16:00:31.636,1.6609,1.66145,1.00,3.40
2009.04.06 16:00:32.546,1.6609,1.6615,1.00,3.40
2009.04.06 16:00:32.886,1.6609,1.66145,3.20,3.40
2009.04.06 16:00:33.286,1.6609,1.66145,1.00,3.40
2009.04.06 16:00:34.155,1.66105,1.66155,1.00,3.40
2009.04.06 16:00:34.975,1.661,1.6615,1.00,3.40
2009.04.06 16:00:35.615,1.6608,1.66135,2.20,3.40
2009.04.06 16:00:35.855,1.66085,1.6615,1.00,3.40
2009.04.06 16:00:37.955,1.6609,1.66145,1.00,3.40
2009.04.06 16:00:38.364,1.6609,1.66145,1.00,4.00
2009.04.06 16:00:38.594,1.6609,1.66145,1.00,3.40
2009.04.06 16:00:40.524,1.66095,1.66145,1.00,3.40
2009.04.06 16:00:40.764,1.661,1.6615,1.00,3.40
2009.04.06 16:00:44.793,1.661,1.6614,1.00,3.40
2009.04.06 16:00:44.963,1.6609,1.66135,1.00,3.40
2009.04.06 16:00:45.193,1.66075,1.66135,1.00,3.40
2009.04.06 16:00:46.122,1.6604,1.66135,12.00,4.00
2009.04.06 16:00:46.343,1.6604,1.66135,10.20,4.00
2009.04.06 16:00:46.512,1.6605,1.66135,3.20,4.00
2009.04.06 16:00:46.742,1.66075,1.66135,2.20,8.00
2009.04.06 16:00:47.023,1.66075,1.6614,2.20,9.40
2009.04.06 16:00:47.312,1.66065,1.6614,2.20,1.40
2009.04.06 16:00:47.372,1.66065,1.66155,1.60,4.00
2009.04.06 16:00:47.822,1.66065,1.66145,2.20,3.40
2009.04.06 16:00:48.672,1.66065,1.66145,2.20,4.00
2009.04.06 16:00:49.932,1.66065,1.66145,2.20,5.40
2009.04.06 16:00:54.101,1.66055,1.6613,1.00,3.40
2009.04.06 16:00:54.902,1.66055,1.6613,1.00,4.80
