2009.04.21 11:00:00.170,1.60005,1.6007,1.60,1.60
2009.04.21 11:00:01.139,1.6002,1.6008,1.60,1.00
2009.04.21 11:00:01.539,1.6002,1.6009,1.60,6.60
2009.04.21 11:00:01.839,1.6001,1.6008,1.60,1.60
2009.04.21 11:00:02.249,1.60025,1.60085,1.60,1.20
2009.04.21 11:00:02.809,1.6002,1.60075,1.60,1.20
2009.04.21 11:00:03.608,1.6002,1.6008,1.60,5.00
2009.04.21 11:00:04.308,1.6002,1.60075,1.60,2.40
2009.04.21 11:00:05.968,1.60005,1.60065,3.80,3.60
2009.04.21 11:00:06.188,1.60005,1.60065,1.60,3.60
2009.04.21 11:00:06.588,1.6001,1.60075,1.60,2.40
2009.04.21 11:00:06.858,1.60005,1.6007,1.60,2.80
2009.04.21 11:00:07.258,1.6001,1.6008,1.60,6.60
2009.04.21 11:00:07.318,1.6001,1.6008,5.60,3.60
2009.04.21 11:00:07.647,1.60015,1.60085,1.60,6.60
2009.04.21 11:00:08.248,1.60015,1.60085,1.60,5.20
2009.04.21 11:00:08.598,1.6002,1.6008,3.20,1.60
2009.04.21 11:00:09.067,1.6002,1.6008,1.60,1.60
2009.04.21 11:00:09.427,1.60025,1.60065,1.60,1.20
2009.04.21 11:00:09.757,1.6,1.60065,1.60,1.20
2009.04.21 11:00:10.297,1.60005,1.60085,4.00,1.60
2009.04.21 11:00:10.578,1.59995,1.60075,4.00,5.20
2009.04.21 11:00:11.097,1.6,1.60075,6.40,6.60
2009.04.21 11:00:11.337,1.6,1.60075,4.00,6.60
2009.04.21 11:00:11.617,1.6,1.60065,1.60,1.60
2009.04.21 11:00:12.067,1.5999,1.6006,2.20,1.60
2009.04.21 11:00:12.366,1.5998,1.60055,4.00,1.60
2009.04.21 11:00:12.716,1.59985,1.6006,2.40,1.60
2009.04.21 11:00:13.076,1.6,1.60065,1.60,1.00
2009.04.21 11:00:13.426,1.6,1.6008,2.40,2.40
2009.04.21 11:00:13.836,1.6,1.6008,2.40,1.60
2009.04.21 11:00:19.525,1.6,1.60075,2.40,1.60
2009.04.21 11:00:21.084,1.60005,1.6005,1.00,3.60
2009.04.21 11:00:21.544,1.5999,1.6005,1.80,3.60
2009.04.21 11:00:21.824,1.59985,1.6004,1.80,3.60
2009.04.21 11:00:25.353,1.5998,1.6003,3.00,3.60
2009.04.21 11:00:25.593,1.5998,1.6003,1.80,3.60
2009.04.21 11:00:26.053,1.59975,1.6003,4.80,3.60
2009.04.21 11:00:26.293,1.59975,1.60025,1.80,3.60
2009.04.21 11:00:26.683,1.5997,1.60025,3.40,3.60
2009.04.21 11:00:29.572,1.59985,1.60025,1.60,3.60
2009.04.21 11:00:29.802,1.59985,1.6007,2.40,4.60
2009.04.21 11:00:30.092,1.59985,1.6007,2.40,1.60
2009.04.21 11:00:30.562,1.60005,1.6007,1.60,2.40
2009.04.21 11:00:30.972,1.60005,1.6009,4.00,3.60
2009.04.21 11:00:42.079,1.6003,1.60085,1.60,2.40
2009.04.21 11:00:43.629,1.60025,1.60085,1.60,5.00
2009.04.21 11:00:46.398,1.60025,1.6008,1.60,1.60
2009.04.21 11:00:46.798,1.60015,1.6007,1.60,5.00
2009.04.21 11:00:47.887,1.60015,1.6007,3.20,5.00
2009.04.21 11:00:48.008,1.6002,1.6007,1.60,2.40
2009.04.21 11:00:49.927,1.6002,1.6007,1.60,1.20
2009.04.21 11:00:50.097,1.6002,1.60075,1.60,5.00
2009.04.21 11:00:50.317,1.6002,1.60075,3.40,5.00
2009.04.21 11:00:50.547,1.6003,1.60075,1.60,1.00
2009.04.21 11:00:51.067,1.6003,1.60085,1.60,2.40
2009.04.21 11:00:52.386,1.6002,1.60085,4.00,2.40
2009.04.21 11:00:53.187,1.60025,1.60085,1.60,2.40
2009.04.21 11:00:53.306,1.60025,1.60095,4.00,3.60
2009.04.21 11:00:55.526,1.6003,1.60095,2.40,3.60
2009.04.21 11:00:56.445,1.6004,1.60095,1.60,3.60
2009.04.21 11:00:58.555,1.60045,1.601,1.60,2.40
2009.04.21 11:01:08.603,1.6005,1.6011,1.60,5.00
2009.04.21 11:01:09.283,1.6006,1.6011,1.60,2.40
2009.04.21 11:01:14.451,1.6007,1.60125,1.60,2.40
2009.04.21 11:01:18.140,1.6007,1.6011,1.60,1.60
2009.04.21 11:01:18.370,1.60045,1.60105,1.80,3.60
