2009.04.02 08:00:00.176,1.66305,1.6634,1.60,1.00
2009.04.02 08:00:00.586,1.6632,1.66375,1.00,1.00
2009.04.02 08:00:00.935,1.6632,1.66395,1.00,1.60
2009.04.02 08:00:03.185,1.6633,1.6637,1.00,1.00
2009.04.02 08:00:03.465,1.66295,1.6637,3.60,1.00
2009.04.02 08:00:03.525,1.66295,1.66385,4.00,1.60
2009.04.02 08:00:03.755,1.66315,1.66385,1.00,1.60
2009.04.02 08:00:03.815,1.66315,1.6639,1.00,5.20
2009.04.02 08:00:03.875,1.6632,1.6639,1.00,1.60
2009.04.02 08:00:04.165,1.6632,1.6639,1.00,1.00
2009.04.02 08:00:04.505,1.66325,1.6638,1.00,1.00
2009.04.02 08:00:04.844,1.6633,1.66365,1.00,1.00
2009.04.02 08:00:05.194,1.6629,1.66355,1.00,1.00
2009.04.02 08:00:05.415,1.66295,1.6636,1.00,1.00
2009.04.02 08:00:05.934,1.66295,1.66345,1.00,1.00
2009.04.02 08:00:06.114,1.6629,1.66345,1.00,1.00
2009.04.02 08:00:07.684,1.663,1.6634,1.60,1.00
2009.04.02 08:00:07.914,1.6631,1.6634,1.00,1.00
2009.04.02 08:00:07.974,1.6631,1.66355,1.00,1.00
2009.04.02 08:00:08.304,1.6631,1.6638,1.00,1.40
2009.04.02 08:00:08.544,1.6631,1.6636,1.00,1.00
2009.04.02 08:00:08.874,1.663,1.6636,1.00,1.00
2009.04.02 08:00:09.094,1.663,1.6636,1.00,1.40
2009.04.02 08:00:09.494,1.66285,1.66345,1.00,1.60
2009.04.02 08:00:09.853,1.663,1.6634,1.00,1.00
2009.04.02 08:00:10.533,1.6629,1.66345,1.00,1.60
2009.04.02 08:00:13.063,1.6628,1.66335,1.00,1.00
2009.04.02 08:00:13.173,1.66285,1.6634,1.00,1.60
2009.04.02 08:00:14.432,1.66285,1.66325,1.00,1.00
2009.04.02 08:00:16.232,1.6629,1.66325,1.00,1.00
2009.04.02 08:00:16.402,1.6629,1.66335,1.00,1.00
2009.04.02 08:00:18.011,1.663,1.66335,1.00,1.00
2009.04.02 08:00:18.121,1.663,1.6634,1.00,1.00
2009.04.02 08:00:18.631,1.663,1.66345,1.00,1.60
2009.04.02 08:00:18.811,1.66295,1.66345,1.00,1.60
2009.04.02 08:00:19.741,1.663,1.6634,1.00,1.00
2009.04.02 08:00:21.381,1.663,1.66345,1.00,1.60
2009.04.02 08:00:21.551,1.66295,1.66345,1.00,1.60
2009.04.02 08:00:21.840,1.66295,1.6634,1.00,1.00
2009.04.02 08:00:22.300,1.6631,1.6634,1.00,1.00
2009.04.02 08:00:22.660,1.66305,1.6634,1.00,1.00
2009.04.02 08:00:23.520,1.66305,1.6635,1.00,1.00
2009.04.02 08:00:24.220,1.6631,1.6636,1.00,1.00
2009.04.02 08:00:24.520,1.66315,1.66365,1.00,1.00
2009.04.02 08:00:26.760,1.66315,1.6637,1.00,1.60
2009.04.02 08:00:27.149,1.6631,1.6637,1.00,1.60
2009.04.02 08:00:27.659,1.6632,1.66365,1.00,1.00
2009.04.02 08:00:30.848,1.66315,1.6637,1.00,1.60
2009.04.02 08:00:32.888,1.66315,1.66355,1.00,1.00
