2009.04.23 02:00:01.102,1.61145,1.61235,2.20,3.00
2009.04.23 02:00:15.459,1.6114,1.61235,2.20,3.00
2009.04.23 02:00:17.428,1.61145,1.61235,2.20,3.00
2009.04.23 02:00:24.457,1.6116,1.61235,2.20,3.00
2009.04.23 02:00:41.672,1.61165,1.61235,2.20,3.00
2009.04.23 02:00:45.211,1.61175,1.61235,2.20,3.00
2009.04.23 02:00:46.001,1.6118,1.61235,2.20,3.00
2009.04.23 02:00:48.320,1.6117,1.61235,2.20,3.00
2009.04.23 02:00:48.490,1.6118,1.61235,2.20,3.00
2009.04.23 02:00:57.978,1.61185,1.61235,2.20,3.00
2009.04.23 02:00:59.368,1.61175,1.61235,2.20,3.00
2009.04.23 02:00:59.658,1.6117,1.61235,2.20,3.00
2009.04.23 02:01:00.797,1.61175,1.61235,2.20,3.00
2009.04.23 02:01:00.917,1.61185,1.61235,2.20,3.00
2009.04.23 02:01:02.897,1.6118,1.61235,2.20,3.00
2009.04.23 02:01:06.176,1.61185,1.61235,2.20,3.00
2009.04.23 02:01:08.866,1.6119,1.61235,2.20,3.00
2009.04.23 02:01:10.135,1.61185,1.61235,2.20,3.00
2009.04.23 02:01:11.964,1.61185,1.61235,4.40,3.00
2009.04.23 02:01:12.194,1.61195,1.61235,2.00,3.00
2009.04.23 02:01:12.305,1.612,1.61235,2.20,3.00
2009.04.23 02:01:14.184,1.612,1.61235,4.40,3.00
2009.04.23 02:01:14.464,1.61205,1.61235,2.20,3.00
2009.04.23 02:01:15.914,1.612,1.61235,2.20,3.00
2009.04.23 02:01:20.813,1.6121,1.61235,2.20,3.00
2009.04.23 02:01:21.323,1.612,1.61235,2.20,3.00
2009.04.23 02:01:22.872,1.61195,1.61235,2.20,3.00
2009.04.23 02:01:24.351,1.61195,1.61235,4.40,3.00
2009.04.23 02:01:25.132,1.612,1.61235,2.20,3.00
2009.04.23 02:01:25.421,1.6121,1.61235,2.20,3.00
2009.04.23 02:01:25.981,1.61215,1.61235,2.20,3.00
2009.04.23 02:01:27.151,1.6121,1.61235,2.20,3.00
2009.04.23 02:01:27.391,1.61205,1.61235,2.20,3.00
2009.04.23 02:01:39.668,1.6119,1.61235,2.20,3.00
2009.04.23 02:01:39.848,1.61195,1.61235,2.20,3.00
2009.04.23 02:01:44.507,1.6119,1.61235,2.20,3.00
2009.04.23 02:01:45.796,1.61185,1.61235,2.20,3.00
2009.04.23 02:01:51.935,1.6118,1.61235,2.20,3.00
2009.04.23 02:02:00.023,1.61185,1.61235,2.20,3.00
2009.04.23 02:02:05.662,1.6118,1.61235,2.20,3.00
2009.04.23 02:02:15.389,1.6117,1.61235,2.20,3.00
2009.04.23 02:02:17.719,1.61155,1.61235,2.20,3.00
2009.04.23 02:02:18.118,1.6113,1.61245,2.20,3.80
2009.04.23 02:02:18.588,1.6114,1.61235,2.20,3.00
2009.04.23 02:02:20.008,1.6115,1.61235,2.20,3.00
2009.04.23 02:02:20.698,1.61165,1.61235,2.20,3.00
2009.04.23 02:02:21.058,1.61155,1.61235,2.20,3.00
2009.04.23 02:02:21.398,1.6115,1.61235,2.20,3.00
2009.04.23 02:02:21.907,1.6116,1.61235,2.20,3.00
2009.04.23 02:02:22.078,1.6115,1.61235,2.20,3.00
2009.04.23 02:02:22.767,1.6116,1.61235,2.20,3.00
2009.04.23 02:02:25.097,1.6115,1.61235,2.20,3.00
2009.04.23 02:02:28.066,1.61145,1.61235,2.20,3.00
2009.04.23 02:02:31.555,1.6115,1.61235,2.20,3.00
2009.04.23 02:02:31.915,1.61145,1.61235,2.20,3.00
2009.04.23 02:02:36.854,1.6115,1.61235,2.20,3.00
2009.04.23 02:02:45.352,1.61145,1.61235,2.20,3.00
2009.04.23 02:02:51.770,1.61155,1.61235,2.20,3.00
2009.04.23 02:02:52.111,1.6116,1.61235,2.20,3.00
2009.04.23 02:03:03.168,1.61165,1.61235,2.20,3.00
2009.04.23 02:03:09.186,1.6117,1.61235,2.20,3.00
2009.04.23 02:03:20.174,1.61165,1.61235,2.20,3.00
2009.04.23 02:03:33.070,1.6117,1.61235,2.20,3.00
