2009.04.30 08:00:00.287,1.58865,1.58935,2.40,1.40
2009.04.30 08:00:00.517,1.5887,1.5894,1.60,1.60
2009.04.30 08:00:00.867,1.5887,1.58945,1.60,3.00
2009.04.30 08:00:01.207,1.5887,1.5892,1.00,1.40
2009.04.30 08:00:01.556,1.58835,1.58935,1.60,1.40
2009.04.30 08:00:02.436,1.5885,1.5893,1.60,1.40
2009.04.30 08:00:02.856,1.58865,1.5894,1.60,3.00
2009.04.30 08:00:03.126,1.5887,1.58945,1.60,1.40
2009.04.30 08:00:03.426,1.5886,1.5893,1.60,1.40
2009.04.30 08:00:03.706,1.5886,1.5892,1.60,3.20
2009.04.30 08:00:04.046,1.5885,1.5892,1.60,3.00
2009.04.30 08:00:04.386,1.5886,1.58935,1.60,1.40
2009.04.30 08:00:06.315,1.5885,1.5892,1.60,1.40
2009.04.30 08:00:07.075,1.5886,1.5892,1.60,1.60
2009.04.30 08:00:07.245,1.58835,1.5891,6.60,4.60
2009.04.30 08:00:07.655,1.5883,1.5891,1.60,6.20
2009.04.30 08:00:08.325,1.58835,1.5891,1.60,3.00
2009.04.30 08:00:09.014,1.5883,1.58905,1.60,1.40
2009.04.30 08:00:09.245,1.5883,1.5889,1.00,1.40
2009.04.30 08:00:09.484,1.5882,1.5889,1.60,1.40
2009.04.30 08:00:09.695,1.5881,1.58885,4.80,4.60
2009.04.30 08:00:09.975,1.5881,1.58885,1.60,6.20
2009.04.30 08:00:13.674,1.5882,1.58885,1.60,4.80
2009.04.30 08:00:13.963,1.5882,1.58885,1.60,1.60
2009.04.30 08:00:14.083,1.58825,1.58895,1.60,3.00
2009.04.30 08:00:14.303,1.58825,1.58895,1.60,1.40
2009.04.30 08:00:14.873,1.5883,1.58905,1.60,3.00
2009.04.30 08:00:17.053,1.58825,1.58895,1.60,1.40
2009.04.30 08:00:18.252,1.5882,1.58895,1.60,1.40
2009.04.30 08:00:19.062,1.5882,1.58895,1.60,4.60
2009.04.30 08:00:19.422,1.58815,1.5889,1.60,1.40
2009.04.30 08:00:21.622,1.5881,1.58885,1.60,1.40
2009.04.30 08:00:21.862,1.588,1.5887,4.00,1.40
2009.04.30 08:00:22.161,1.588,1.58865,3.40,1.40
2009.04.30 08:00:22.511,1.588,1.58875,1.60,3.00
2009.04.30 08:00:22.743,1.58795,1.58865,4.80,1.40
2009.04.30 08:00:22.971,1.588,1.58875,1.60,3.00
2009.04.30 08:00:23.451,1.58815,1.5888,1.60,4.80
2009.04.30 08:00:23.961,1.5883,1.58915,1.60,3.20
2009.04.30 08:00:24.321,1.5884,1.58935,1.60,4.60
2009.04.30 08:00:24.601,1.5883,1.58925,1.60,1.40
2009.04.30 08:00:25.011,1.58855,1.58905,1.60,1.60
