2009.04.07 23:00:00.533,1.64165,1.6428,1.20,2.80
2009.04.07 23:00:03.362,1.64175,1.64265,1.20,2.80
2009.04.07 23:00:05.212,1.6414,1.6425,1.20,1.20
2009.04.07 23:00:05.492,1.6415,1.6425,1.20,2.80
2009.04.07 23:00:05.782,1.6413,1.6425,2.80,2.80
2009.04.07 23:00:06.272,1.6414,1.64245,1.20,2.80
2009.04.07 23:00:07.172,1.6414,1.64255,1.20,1.40
2009.04.07 23:00:07.632,1.6413,1.64265,1.20,2.00
2009.04.07 23:00:08.091,1.6413,1.6426,1.20,1.00
2009.04.07 23:00:08.561,1.6413,1.6426,2.80,1.00
2009.04.07 23:00:08.961,1.64145,1.64265,1.20,2.80
2009.04.07 23:00:10.141,1.64155,1.6425,1.20,1.20
2009.04.07 23:00:10.371,1.6415,1.6425,1.20,2.80
2009.04.07 23:00:14.480,1.6416,1.6424,1.20,1.20
2009.04.07 23:00:15.789,1.64165,1.64245,1.20,1.40
2009.04.07 23:00:18.219,1.6414,1.6428,1.20,1.00
2009.04.07 23:00:18.640,1.6414,1.64275,1.20,1.00
2009.04.07 23:00:24.087,1.6414,1.64265,1.20,5.20
2009.04.07 23:00:24.148,1.6415,1.64265,1.20,5.80
2009.04.07 23:00:24.437,1.6415,1.6426,1.20,1.20
2009.04.07 23:00:24.547,1.6415,1.6426,1.20,2.80
2009.04.07 23:00:32.495,1.64165,1.6426,1.20,2.80
2009.04.07 23:00:33.185,1.64165,1.64255,1.20,3.00
2009.04.07 23:00:33.455,1.6415,1.64245,1.20,1.20
2009.04.07 23:00:33.928,1.6414,1.64235,1.20,2.80
2009.04.07 23:00:34.335,1.6414,1.6424,1.20,6.40
2009.04.07 23:00:34.867,1.6414,1.6425,1.20,1.20
2009.04.07 23:00:35.045,1.6414,1.64255,1.20,2.80
2009.04.07 23:00:35.545,1.6414,1.64255,1.20,1.20
2009.04.07 23:00:35.724,1.6414,1.6426,1.20,2.80
2009.04.07 23:00:36.574,1.6415,1.6426,1.20,2.80
2009.04.07 23:00:51.811,1.64165,1.64255,1.20,1.20
2009.04.07 23:00:52.100,1.64165,1.64255,1.20,2.80
