2009.04.10 07:00:01.036,1.60895,1.6098,1.40,1.40
2009.04.10 07:00:01.318,1.6089,1.60965,1.00,3.60
2009.04.10 07:00:01.436,1.60875,1.60965,1.40,3.60
2009.04.10 07:00:04.195,1.60885,1.60965,1.00,3.60
2009.04.10 07:00:04.435,1.60895,1.6099,1.40,3.60
2009.04.10 07:00:08.554,1.6088,1.6097,1.40,3.60
2009.04.10 07:00:12.134,1.60875,1.60965,2.20,3.60
2009.04.10 07:00:12.364,1.60875,1.60965,1.40,3.60
2009.04.10 07:00:13.004,1.6088,1.6097,1.40,3.60
2009.04.10 07:00:14.493,1.60885,1.60975,1.40,3.60
2009.04.10 07:00:15.483,1.6087,1.6097,1.40,3.60
2009.04.10 07:00:16.913,1.60865,1.60945,1.60,3.60
2009.04.10 07:00:17.082,1.6084,1.60945,1.60,3.60
2009.04.10 07:00:17.242,1.60835,1.60945,1.40,3.60
2009.04.10 07:00:33.148,1.6084,1.6092,1.40,1.40
2009.04.10 07:00:33.379,1.60805,1.60915,2.40,3.60
2009.04.10 07:00:33.719,1.60805,1.60915,1.40,3.60
2009.04.10 07:00:33.998,1.60815,1.60925,1.40,5.20
2009.04.10 07:00:58.812,1.6082,1.6091,1.40,3.60
2009.04.10 07:01:04.241,1.6082,1.6091,3.00,3.60
2009.04.10 07:01:04.521,1.60835,1.60945,1.40,4.80
2009.04.10 07:01:04.871,1.60835,1.6099,1.40,1.60
2009.04.10 07:01:05.160,1.60835,1.61005,1.40,3.60
2009.04.10 07:01:12.779,1.6084,1.60985,3.00,3.60
2009.04.10 07:01:13.069,1.6084,1.6098,1.40,2.80
2009.04.10 07:01:18.617,1.60845,1.6099,1.40,3.60
2009.04.10 07:01:34.593,1.6087,1.60995,1.40,5.20
2009.04.10 07:01:43.422,1.60875,1.60985,1.40,3.60
2009.04.10 07:01:43.532,1.60875,1.60985,1.40,5.20
2009.04.10 07:01:56.668,1.60875,1.60985,1.40,2.80
2009.04.10 07:01:57.108,1.60865,1.60975,1.40,3.60
2009.04.10 07:01:57.278,1.60865,1.60965,1.40,1.40
2009.04.10 07:02:08.655,1.6086,1.60965,1.60,3.60
2009.04.10 07:02:08.815,1.60845,1.6096,1.40,3.60
2009.04.10 07:02:09.835,1.6084,1.60955,2.40,3.60
2009.04.10 07:02:12.384,1.60845,1.6096,2.40,5.20
2009.04.10 07:02:12.595,1.60845,1.6096,1.40,3.60
2009.04.10 07:02:13.045,1.6084,1.6096,1.60,3.60
2009.04.10 07:02:13.454,1.6083,1.6096,1.60,3.60
2009.04.10 07:02:13.954,1.60815,1.6096,1.40,3.60
2009.04.10 07:02:15.854,1.60825,1.60965,1.40,3.60
2009.04.10 07:02:16.493,1.60815,1.6096,2.40,3.60
2009.04.10 07:02:16.774,1.60815,1.6096,1.40,3.60
2009.04.10 07:02:18.373,1.60815,1.6096,3.20,3.60
2009.04.10 07:02:20.113,1.60825,1.60965,1.40,3.60
2009.04.10 07:02:24.182,1.60815,1.6096,4.20,3.60
2009.04.10 07:02:24.232,1.60815,1.6096,3.20,3.60
2009.04.10 07:02:27.102,1.60825,1.6096,1.80,3.60
2009.04.10 07:02:27.271,1.6083,1.60975,1.40,6.60
2009.04.10 07:02:27.731,1.6083,1.60975,1.40,5.00
2009.04.10 07:02:36.099,1.6083,1.60975,1.40,3.60
2009.04.10 07:02:38.808,1.6082,1.6096,1.60,3.60
2009.04.10 07:02:39.148,1.60815,1.6096,1.40,3.60
2009.04.10 07:02:41.717,1.60825,1.60965,1.40,3.60
2009.04.10 07:03:09.950,1.60815,1.6096,2.40,3.60
2009.04.10 07:03:36.884,1.60825,1.60965,1.40,3.60
