2009.04.20 21:02:06.138,1.6002,1.6017,1.60,3.60
2009.04.20 21:02:26.363,1.6003,1.6017,1.60,3.60
2009.04.20 21:02:28.372,1.60055,1.60225,1.60,3.60
2009.04.20 21:02:35.360,1.60045,1.60195,1.60,3.60
2009.04.20 21:02:41.429,1.6004,1.60175,1.60,3.60
2009.04.20 21:02:41.609,1.60045,1.6018,1.60,3.60
2009.04.20 21:02:44.318,1.6005,1.6018,1.60,3.60
2009.04.20 21:02:45.168,1.60045,1.60175,1.60,3.60
2009.04.20 21:02:49.867,1.6006,1.6019,1.60,3.60
2009.04.20 21:02:52.636,1.60055,1.60185,1.60,3.60
2009.04.20 21:02:55.206,1.60065,1.602,1.60,3.60
2009.04.20 21:02:57.285,1.6007,1.60195,1.60,3.60
2009.04.20 21:02:57.815,1.60075,1.6019,1.60,3.60
2009.04.20 21:03:05.493,1.60085,1.60195,1.60,3.60
2009.04.20 21:03:06.583,1.6009,1.602,1.60,3.60
2009.04.20 21:03:07.943,1.60095,1.60205,1.60,3.60
2009.04.20 21:03:11.342,1.6009,1.602,1.60,3.60
2009.04.20 21:03:20.350,1.60095,1.60205,1.60,3.60
2009.04.20 21:03:21.339,1.6009,1.602,1.60,3.60
2009.04.20 21:03:23.899,1.60085,1.60195,1.60,3.60
2009.04.20 21:03:24.879,1.6007,1.6018,1.60,3.60
2009.04.20 21:03:32.477,1.60085,1.60195,1.60,3.60
2009.04.20 21:03:38.675,1.6009,1.602,1.60,3.60
2009.04.20 21:03:40.825,1.60085,1.60195,1.60,3.60
2009.04.20 21:03:47.253,1.601,1.60235,1.60,3.60
2009.04.20 21:04:03.159,1.601,1.60215,1.60,3.60
2009.04.20 21:04:03.509,1.60085,1.60205,1.60,3.60
2009.04.20 21:04:08.129,1.60095,1.6021,1.60,3.60
2009.04.20 21:04:19.925,1.6004,1.60175,3.20,3.60
2009.04.20 21:04:20.095,1.6004,1.60175,1.60,3.60
2009.04.20 21:04:25.154,1.60045,1.60155,1.60,3.60
2009.04.20 21:04:30.933,1.6002,1.6014,1.60,3.60
2009.04.20 21:04:38.291,1.6,1.6012,1.60,3.60
2009.04.20 21:04:39.181,1.6001,1.60125,1.60,3.60
2009.04.20 21:04:40.500,1.6003,1.6015,1.60,3.60
2009.04.20 21:04:42.530,1.60025,1.60135,1.60,3.60
2009.04.20 21:04:43.550,1.6004,1.6022,1.60,3.60
2009.04.20 21:04:46.069,1.60065,1.60205,1.60,3.60
2009.04.20 21:04:47.978,1.6007,1.602,1.60,3.60
2009.04.20 21:04:49.648,1.6006,1.60195,1.60,3.60
