2009.04.06 05:00:00.045,1.6598,1.6606,1.00,3.40
2009.04.06 05:00:04.284,1.6598,1.6606,1.80,3.40
2009.04.06 05:00:33.456,1.6598,1.66065,1.80,3.40
2009.04.06 05:00:45.733,1.6598,1.6606,1.80,3.40
2009.04.06 05:00:53.752,1.6598,1.6606,1.00,3.40
2009.04.06 05:01:16.436,1.65975,1.66055,1.00,3.40
2009.04.06 05:01:20.945,1.6597,1.6605,1.00,3.40
2009.04.06 05:01:21.665,1.65975,1.66055,1.00,3.40
2009.04.06 05:01:28.223,1.65965,1.66035,1.80,3.40
2009.04.06 05:01:28.573,1.65965,1.66035,1.00,3.40
2009.04.06 05:01:30.023,1.65955,1.66015,1.00,3.40
2009.04.06 05:01:36.421,1.65965,1.66025,1.00,3.40
2009.04.06 05:01:49.148,1.65975,1.6604,1.00,1.60
2009.04.06 05:01:49.608,1.65975,1.66055,1.00,3.40
2009.04.06 05:01:51.608,1.65975,1.6606,1.00,3.40
2009.04.06 05:01:59.686,1.6598,1.66065,1.00,3.40
2009.04.06 05:02:04.065,1.6599,1.6607,1.00,3.40
2009.04.06 05:02:04.294,1.6599,1.66075,1.00,1.60
2009.04.06 05:02:04.574,1.6599,1.6608,1.00,1.60
2009.04.06 05:02:04.794,1.6599,1.6609,1.00,5.00
2009.04.06 05:02:05.334,1.6599,1.6609,1.00,3.40
2009.04.06 05:02:07.663,1.66,1.66095,1.00,3.40
2009.04.06 05:02:08.933,1.66,1.6608,1.00,3.40
2009.04.06 05:02:09.713,1.6599,1.6608,1.00,3.40
2009.04.06 05:02:10.213,1.6599,1.6607,1.00,3.40
2009.04.06 05:02:10.843,1.65995,1.66075,1.00,3.40
2009.04.06 05:02:20.360,1.66,1.6608,1.00,3.40
2009.04.06 05:02:22.460,1.66005,1.66085,1.00,3.40
2009.04.06 05:02:25.779,1.66,1.6608,1.00,3.40
2009.04.06 05:02:37.667,1.6599,1.6608,1.00,3.40
2009.04.06 05:02:38.066,1.6598,1.66065,1.00,3.40
2009.04.06 05:02:38.696,1.6597,1.66055,1.60,3.40
2009.04.06 05:02:39.026,1.65965,1.6606,1.00,3.40
2009.04.06 05:02:39.716,1.6598,1.66065,1.00,3.40
2009.04.06 05:02:40.066,1.6598,1.66065,1.00,4.60
2009.04.06 05:02:40.405,1.65985,1.6606,1.00,1.20
2009.04.06 05:02:40.916,1.6599,1.66085,1.00,5.00
2009.04.06 05:02:41.215,1.6599,1.66085,1.00,3.40
2009.04.06 05:02:42.125,1.6598,1.6606,1.00,3.40
2009.04.06 05:02:42.645,1.6597,1.6604,2.20,3.40
2009.04.06 05:02:42.995,1.6597,1.6604,1.00,3.40
2009.04.06 05:02:58.261,1.6598,1.6604,1.00,1.00
2009.04.06 05:02:58.561,1.6598,1.66045,1.00,1.60
2009.04.06 05:02:58.731,1.6598,1.66055,1.00,1.60
2009.04.06 05:02:58.851,1.6598,1.6606,1.00,3.40
2009.04.06 05:03:03.710,1.65965,1.66035,2.20,3.40
2009.04.06 05:03:03.990,1.65965,1.66035,1.00,3.40
2009.04.06 05:03:16.407,1.6597,1.6603,1.00,1.00
2009.04.06 05:03:16.697,1.6597,1.6604,1.00,5.00
2009.04.06 05:03:17.287,1.6597,1.6604,1.00,3.40
2009.04.06 05:03:24.635,1.65985,1.66055,1.00,2.40
2009.04.06 05:03:25.025,1.6597,1.6604,2.20,3.40
2009.04.06 05:03:25.205,1.6597,1.6604,1.00,3.40
2009.04.06 05:03:27.174,1.65965,1.66025,1.00,3.40
2009.04.06 05:03:29.254,1.65955,1.66015,1.80,3.40
2009.04.06 05:03:29.594,1.6595,1.6601,1.00,3.40
2009.04.06 05:03:29.763,1.65955,1.66015,1.00,3.40
2009.04.06 05:03:35.462,1.6597,1.6603,1.00,1.00
2009.04.06 05:03:35.642,1.6597,1.66035,1.00,1.60
2009.04.06 05:03:35.702,1.6597,1.66045,1.00,1.60
2009.04.06 05:03:35.982,1.6597,1.66055,1.00,3.40
2009.04.06 05:03:50.568,1.6596,1.66055,1.00,3.40
2009.04.06 05:03:50.858,1.6597,1.66055,1.00,3.40
2009.04.06 05:03:52.978,1.65965,1.6605,1.00,3.40
2009.04.06 05:03:53.338,1.65955,1.66035,2.20,3.40
2009.04.06 05:03:53.958,1.65955,1.66035,1.00,3.40
2009.04.06 05:03:54.998,1.6596,1.6604,1.00,3.40
2009.04.06 05:03:56.257,1.65965,1.66045,1.00,3.40
2009.04.06 05:03:58.407,1.6596,1.6604,1.00,3.40
2009.04.06 05:03:59.987,1.65965,1.66045,1.00,3.40
2009.04.06 05:04:01.876,1.6596,1.6604,1.00,3.40
2009.04.06 05:04:03.546,1.65965,1.66045,1.00,3.40
2009.04.06 05:04:06.385,1.6597,1.66055,1.00,3.40
2009.04.06 05:04:12.653,1.65965,1.66045,1.00,3.40
2009.04.06 05:04:17.212,1.6597,1.66055,1.00,3.40
2009.04.06 05:04:32.019,1.65965,1.66025,1.00,3.40
2009.04.06 05:04:32.698,1.6597,1.6603,1.00,3.40
2009.04.06 05:04:59.242,1.65955,1.66025,2.60,3.40
2009.04.06 05:04:59.522,1.65955,1.66025,1.60,3.40
2009.04.06 05:04:59.692,1.65945,1.66025,1.60,3.40
2009.04.06 05:04:59.802,1.6591,1.66025,2.20,3.40
2009.04.06 05:05:00.151,1.6591,1.66025,1.00,3.40
2009.04.06 05:05:20.687,1.6594,1.6603,1.00,3.40
2009.04.06 05:05:20.857,1.6594,1.6603,1.80,3.40
2009.04.06 05:05:30.824,1.65945,1.66055,1.40,3.40
2009.04.06 05:05:35.003,1.65945,1.66035,1.00,3.40
2009.04.06 05:05:35.343,1.6594,1.66035,1.80,3.40
2009.04.06 05:06:30.800,1.6594,1.6603,1.00,3.40
2009.04.06 05:06:39.388,1.6593,1.66025,1.60,3.40
2009.04.06 05:06:39.747,1.65925,1.66025,1.60,3.40
2009.04.06 05:06:40.027,1.65915,1.66025,1.60,3.40
2009.04.06 05:06:40.138,1.6591,1.66025,2.20,3.40
2009.04.06 05:06:40.487,1.65925,1.66025,1.00,3.40
