2009.04.16 18:00:00.152,1.5951,1.59575,2.00,3.60
2009.04.16 18:00:00.661,1.59525,1.5958,2.00,11.40
2009.04.16 18:00:01.181,1.5951,1.5957,3.20,3.60
2009.04.16 18:00:01.521,1.59525,1.59585,2.00,1.00
2009.04.16 18:00:01.811,1.59535,1.59595,2.00,5.60
2009.04.16 18:00:02.171,1.59535,1.59595,2.00,3.60
2009.04.16 18:00:02.701,1.59525,1.59585,2.00,3.60
2009.04.16 18:00:03.351,1.5953,1.5959,2.00,3.60
2009.04.16 18:00:03.871,1.59525,1.59585,2.00,3.60
2009.04.16 18:00:06.910,1.59535,1.596,5.20,3.60
2009.04.16 18:00:07.130,1.5955,1.5961,2.00,3.80
2009.04.16 18:00:07.830,1.5953,1.59595,3.80,3.60
2009.04.16 18:00:08.130,1.5953,1.59595,2.00,3.60
2009.04.16 18:00:08.590,1.5953,1.5958,2.00,3.60
2009.04.16 18:00:09.039,1.59515,1.5958,2.00,3.60
2009.04.16 18:00:09.309,1.59505,1.59575,3.60,3.60
2009.04.16 18:00:10.749,1.5951,1.59585,3.60,4.60
2009.04.16 18:00:11.039,1.5951,1.59585,3.60,3.60
2009.04.16 18:00:11.209,1.5951,1.5957,2.00,3.60
2009.04.16 18:00:11.619,1.595,1.5957,3.20,3.60
2009.04.16 18:00:12.079,1.59515,1.59575,2.00,4.80
2009.04.16 18:00:12.419,1.5952,1.5958,2.00,3.60
2009.04.16 18:00:12.949,1.59515,1.59575,2.00,3.60
2009.04.16 18:00:13.308,1.59525,1.5958,2.00,3.60
2009.04.16 18:00:13.478,1.5952,1.59575,2.00,3.60
2009.04.16 18:00:13.758,1.5952,1.59575,2.00,4.80
2009.04.16 18:00:14.158,1.59515,1.59565,2.00,3.60
2009.04.16 18:00:14.338,1.5952,1.59575,2.00,3.60
2009.04.16 18:00:14.798,1.59515,1.59565,2.00,3.60
2009.04.16 18:00:15.548,1.5952,1.5957,2.00,3.60
2009.04.16 18:00:15.828,1.5952,1.59565,2.00,3.60
2009.04.16 18:00:16.058,1.5953,1.59575,2.00,2.40
2009.04.16 18:00:16.298,1.5953,1.5957,2.00,4.20
2009.04.16 18:00:16.528,1.59515,1.59555,1.20,3.60
2009.04.16 18:00:16.998,1.5951,1.5956,2.00,3.60
2009.04.16 18:00:18.747,1.59515,1.59565,2.00,4.80
2009.04.16 18:00:18.957,1.5952,1.59575,2.00,3.60
2009.04.16 18:00:20.217,1.5953,1.5958,2.00,3.60
2009.04.16 18:00:20.687,1.5952,1.59575,2.00,3.60
2009.04.16 18:00:21.096,1.59515,1.5957,3.60,3.60
2009.04.16 18:00:21.386,1.5953,1.5958,2.00,3.60
2009.04.16 18:00:22.096,1.59525,1.59575,2.00,3.60
2009.04.16 18:00:24.336,1.59515,1.59565,2.00,3.60
2009.04.16 18:00:24.846,1.5952,1.59575,2.00,3.60
2009.04.16 18:00:25.896,1.5953,1.5958,2.00,3.60
2009.04.16 18:00:27.405,1.59525,1.59575,2.00,3.60
2009.04.16 18:00:27.865,1.5953,1.5958,2.00,3.60
2009.04.16 18:00:29.354,1.59525,1.59575,2.00,3.60
2009.04.16 18:00:31.254,1.59535,1.5958,2.00,1.00
2009.04.16 18:00:31.424,1.59535,1.5959,2.00,3.60
2009.04.16 18:00:37.253,1.5954,1.59595,2.00,3.60
2009.04.16 18:00:37.433,1.5954,1.59595,2.00,4.80
2009.04.16 18:00:37.983,1.5954,1.59585,2.00,1.00
2009.04.16 18:00:38.152,1.59535,1.59585,2.00,3.60
2009.04.16 18:00:38.612,1.5954,1.59595,2.00,3.60
2009.04.16 18:00:39.402,1.5955,1.5959,2.00,1.00
2009.04.16 18:00:40.322,1.59545,1.59595,2.00,4.80
2009.04.16 18:00:40.782,1.5956,1.5961,2.00,5.60
2009.04.16 18:00:41.332,1.5956,1.5961,2.00,4.80
