2009.04.21 22:00:00.763,1.6002,1.6013,4.20,10.20
2009.04.21 22:00:01.123,1.60035,1.6013,2.20,9.40
2009.04.21 22:00:01.183,1.60035,1.60145,2.20,10.20
2009.04.21 22:00:01.523,1.6004,1.6015,2.20,10.20
2009.04.21 22:00:02.612,1.6004,1.6015,2.20,2.40
2009.04.21 22:00:03.022,1.6004,1.60135,9.60,1.00
2009.04.21 22:00:03.243,1.60015,1.60135,2.20,10.20
2009.04.21 22:00:03.652,1.60045,1.60135,1.60,10.20
2009.04.21 22:00:03.882,1.6008,1.60135,2.00,8.00
2009.04.21 22:00:04.042,1.6006,1.60145,2.20,3.60
2009.04.21 22:00:04.282,1.6006,1.6014,9.60,1.00
2009.04.21 22:00:04.522,1.6006,1.60145,9.60,4.60
2009.04.21 22:00:04.752,1.60055,1.60145,2.00,10.20
2009.04.21 22:00:04.872,1.6007,1.6015,2.00,3.60
2009.04.21 22:00:05.172,1.60085,1.6015,2.00,3.60
2009.04.21 22:00:06.111,1.60095,1.60155,2.00,1.00
2009.04.21 22:00:06.612,1.601,1.6017,2.00,3.60
2009.04.21 22:00:06.841,1.60095,1.60195,4.00,8.00
2009.04.21 22:00:07.071,1.6011,1.60195,2.00,8.00
2009.04.21 22:00:07.541,1.6014,1.60225,2.00,1.00
2009.04.21 22:00:07.701,1.6014,1.60235,2.00,1.00
2009.04.21 22:00:07.981,1.6013,1.6025,2.20,3.60
2009.04.21 22:00:08.501,1.6012,1.6025,2.00,4.60
2009.04.21 22:00:10.750,1.6013,1.6023,2.20,3.60
2009.04.21 22:00:11.151,1.6009,1.60195,2.00,9.40
2009.04.21 22:00:11.440,1.601,1.60235,2.20,10.20
2009.04.21 22:00:12.410,1.6012,1.60245,2.20,10.20
2009.04.21 22:00:15.419,1.6011,1.60215,12.00,3.60
2009.04.21 22:00:15.699,1.60095,1.6021,2.20,10.20
2009.04.21 22:00:17.199,1.60095,1.602,2.20,8.00
2009.04.21 22:00:17.319,1.60095,1.602,2.20,9.40
2009.04.21 22:00:17.779,1.60095,1.60205,2.20,10.20
2009.04.21 22:00:18.379,1.6011,1.60205,4.20,9.40
2009.04.21 22:00:18.559,1.6011,1.6022,4.20,10.20
2009.04.21 22:00:21.078,1.6011,1.60215,4.20,3.60
2009.04.21 22:00:21.138,1.6011,1.60215,2.00,4.60
2009.04.21 22:00:27.846,1.60095,1.60195,2.00,10.20
2009.04.21 22:00:27.966,1.60095,1.60205,4.20,6.00
2009.04.21 22:00:28.196,1.60095,1.60205,4.20,4.60
2009.04.21 22:00:29.826,1.60095,1.60205,4.20,10.20
2009.04.21 22:00:30.126,1.601,1.6019,2.20,3.60
2009.04.21 22:00:30.806,1.6009,1.6019,2.00,3.60
2009.04.21 22:00:31.685,1.60105,1.6019,1.60,3.60
2009.04.21 22:00:32.025,1.60135,1.60195,2.00,9.40
2009.04.21 22:00:32.145,1.60135,1.6023,2.00,1.60
2009.04.21 22:00:32.435,1.6012,1.60225,2.20,3.60
2009.04.21 22:00:32.835,1.6012,1.60225,8.00,3.60
2009.04.21 22:00:32.945,1.6011,1.6019,1.60,3.60
2009.04.21 22:00:33.475,1.6008,1.6019,2.00,3.60
2009.04.21 22:00:34.445,1.60085,1.6019,2.00,10.20
2009.04.21 22:00:34.745,1.60095,1.60205,4.20,2.40
2009.04.21 22:00:35.265,1.601,1.60205,2.20,8.00
2009.04.21 22:00:35.504,1.60115,1.6021,2.00,10.20
2009.04.21 22:00:35.565,1.60115,1.6021,2.00,9.40
2009.04.21 22:00:35.885,1.60115,1.60225,2.00,10.20
2009.04.21 22:00:36.424,1.60115,1.6023,4.20,4.60
2009.04.21 22:00:38.614,1.6012,1.6023,4.20,6.20
2009.04.21 22:00:38.884,1.60115,1.60205,2.00,3.60
2009.04.21 22:00:51.861,1.60105,1.6019,2.00,3.60
2009.04.21 22:01:07.227,1.60115,1.60195,2.00,3.60
2009.04.21 22:01:07.737,1.60115,1.6018,2.00,3.00
2009.04.21 22:01:44.868,1.6008,1.60175,11.60,3.00
2009.04.21 22:01:45.227,1.6008,1.60175,2.00,3.00
2009.04.21 22:01:47.627,1.6009,1.6018,2.00,3.60
2009.04.21 22:01:48.197,1.60065,1.60165,2.00,3.60
2009.04.21 22:01:48.887,1.60065,1.60175,2.00,4.60
2009.04.21 22:01:49.547,1.6007,1.6017,2.00,3.60
2009.04.21 22:01:51.046,1.60085,1.6017,2.00,2.20
2009.04.21 22:01:51.216,1.60085,1.6018,2.00,3.60
2009.04.21 22:01:52.976,1.6009,1.6017,2.00,3.60
2009.04.21 22:02:01.094,1.6009,1.60175,2.00,11.80
2009.04.21 22:02:01.853,1.601,1.60175,2.00,11.80
2009.04.21 22:02:02.144,1.601,1.60175,2.00,11.00
2009.04.21 22:02:02.363,1.601,1.60175,2.00,3.00
2009.04.21 22:02:05.243,1.60105,1.60175,2.00,3.00
2009.04.21 22:02:08.502,1.601,1.60185,2.00,6.60
2009.04.21 22:02:08.782,1.60105,1.60175,2.00,3.00
2009.04.21 22:02:10.031,1.601,1.60185,2.00,6.60
2009.04.21 22:02:10.731,1.60105,1.60175,2.00,3.00
2009.04.21 22:02:10.911,1.601,1.60185,2.00,6.60
2009.04.21 22:02:11.151,1.60105,1.60175,2.00,3.00
2009.04.21 22:02:14.001,1.60115,1.60175,2.00,3.00
2009.04.21 22:02:26.028,1.6011,1.60175,2.00,3.00
2009.04.21 22:02:28.237,1.60115,1.60175,2.00,3.00
2009.04.21 22:02:43.974,1.60125,1.60175,2.00,3.00
2009.04.21 22:02:47.642,1.6012,1.60175,2.20,3.00
2009.04.21 22:02:47.693,1.60115,1.60175,2.00,3.00
2009.04.21 22:02:50.312,1.601,1.60175,4.20,3.00
2009.04.21 22:02:50.593,1.601,1.60175,2.00,3.00
2009.04.21 22:03:02.889,1.6011,1.60175,2.00,3.00
2009.04.21 22:03:10.727,1.6011,1.60175,6.00,3.00
2009.04.21 22:03:10.887,1.6011,1.60175,4.20,3.00
2009.04.21 22:03:11.057,1.6011,1.60175,2.00,3.00
2009.04.21 22:03:21.704,1.60115,1.60175,2.00,3.00
2009.04.21 22:03:22.284,1.6012,1.60175,2.20,3.00
2009.04.21 22:03:24.344,1.6011,1.60175,2.00,3.00
2009.04.21 22:03:45.548,1.60115,1.60175,2.00,3.00
2009.04.21 22:03:46.008,1.6012,1.60175,2.20,3.00
2009.04.21 22:03:48.738,1.6011,1.60175,14.00,3.00
2009.04.21 22:03:48.917,1.6011,1.60175,2.00,3.00
2009.04.21 22:03:58.145,1.60125,1.60175,2.00,3.00
2009.04.21 22:04:06.423,1.6015,1.60175,2.00,3.00
2009.04.21 22:04:09.672,1.60145,1.60175,2.00,3.00
2009.04.21 22:04:32.107,1.60155,1.60175,2.00,3.00
2009.04.21 22:05:00.580,1.60145,1.60175,2.00,3.00
2009.04.21 22:05:59.036,1.6013,1.60175,3.80,3.00
2009.04.21 22:05:59.456,1.60125,1.60175,3.60,3.00
2009.04.21 22:05:59.696,1.60125,1.60175,2.00,3.00
2009.04.21 22:07:26.125,1.60125,1.6023,2.00,3.60
2009.04.21 22:07:46.690,1.60125,1.6022,2.00,1.60
2009.04.21 22:07:46.980,1.60125,1.60225,2.00,5.20
2009.04.21 22:07:47.040,1.60125,1.60225,2.00,3.60
2009.04.21 22:07:47.320,1.60125,1.6019,2.00,1.40
2009.04.21 22:07:47.439,1.60125,1.6019,2.00,3.00
2009.04.21 22:08:19.012,1.60135,1.60175,2.00,3.00
2009.04.21 22:08:24.620,1.60145,1.60175,2.00,3.00
2009.04.21 22:08:30.119,1.60135,1.60175,2.00,3.00
2009.04.21 22:08:49.515,1.60155,1.60175,2.00,3.00
2009.04.21 22:08:59.202,1.6014,1.60175,2.20,3.00
2009.04.21 22:08:59.372,1.60155,1.60175,2.00,3.00
2009.04.21 22:09:01.472,1.6015,1.60175,2.20,3.00
2009.04.21 22:09:01.972,1.60145,1.60175,2.00,3.00
2009.04.21 22:09:02.271,1.6014,1.60175,2.00,3.00
2009.04.21 22:09:04.011,1.60145,1.60175,2.00,3.00
2009.04.21 22:09:04.301,1.6015,1.60175,2.00,3.00
2009.04.21 22:09:05.651,1.60145,1.60175,4.20,3.00
2009.04.21 22:09:05.941,1.60145,1.60175,2.00,3.00
2009.04.21 22:09:23.306,1.60145,1.60175,4.20,3.00
2009.04.21 22:09:23.366,1.6016,1.60175,2.00,3.00
2009.04.21 22:09:26.366,1.60145,1.60175,5.80,3.00
2009.04.21 22:09:26.656,1.60145,1.60175,3.60,3.00
2009.04.21 22:09:26.716,1.60145,1.60175,2.00,3.00
2009.04.21 22:09:36.773,1.6015,1.60175,4.20,3.00
2009.04.21 22:09:38.523,1.60165,1.60175,1.60,3.00
2009.04.21 22:09:38.633,1.6018,1.6026,2.00,8.20
2009.04.21 22:09:38.693,1.6018,1.6028,2.00,9.60
2009.04.21 22:09:38.923,1.6018,1.60275,2.00,1.00
2009.04.21 22:09:39.043,1.6018,1.6028,2.00,2.40
2009.04.21 22:09:39.102,1.6016,1.6028,3.60,2.40
2009.04.21 22:09:39.332,1.60155,1.60275,2.00,1.00
2009.04.21 22:09:39.562,1.60155,1.6026,3.60,1.00
2009.04.21 22:09:39.843,1.60155,1.6023,2.00,1.00
2009.04.21 22:09:40.872,1.60155,1.6023,2.00,1.00
2009.04.21 22:09:41.392,1.60155,1.60225,2.00,1.00
2009.04.21 22:09:44.021,1.60155,1.60235,2.00,1.00
2009.04.21 22:09:44.772,1.60145,1.6022,2.00,1.00
2009.04.21 22:09:48.860,1.60145,1.6023,2.00,3.60
2009.04.21 22:09:49.920,1.6014,1.6022,2.00,3.60
2009.04.21 22:09:50.310,1.6013,1.6021,2.00,3.60
2009.04.21 22:09:50.940,1.60135,1.60215,2.00,5.20
