2009.04.02 03:00:08.048,1.66615,1.6665,3.20,1.60
2009.04.02 03:00:08.827,1.66615,1.66655,3.20,3.60
2009.04.02 03:00:14.526,1.66615,1.6664,3.20,3.60
2009.04.02 03:00:19.345,1.66615,1.6665,3.20,5.20
2009.04.02 03:00:19.935,1.66615,1.6665,3.20,1.60
2009.04.02 03:00:20.155,1.66615,1.66655,3.20,3.60
2009.04.02 03:00:26.903,1.66615,1.66645,3.20,3.60
2009.04.02 03:00:38.410,1.66615,1.6664,3.20,3.60
2009.04.02 03:00:44.750,1.66615,1.66645,3.20,3.60
2009.04.02 03:00:53.177,1.66615,1.66645,3.20,3.60
2009.04.02 03:00:54.756,1.66615,1.66635,3.20,3.60
2009.04.02 03:00:58.945,1.66615,1.6665,3.20,5.20
2009.04.02 03:00:59.635,1.66615,1.6665,3.20,3.60
2009.04.02 03:01:01.215,1.66615,1.66635,3.20,3.60
2009.04.02 03:01:08.693,1.66615,1.66645,3.20,3.60
2009.04.02 03:01:10.023,1.66615,1.66635,3.20,3.60
2009.04.02 03:01:14.911,1.66615,1.6662,3.20,3.60
2009.04.02 03:01:15.252,1.66615,1.6663,3.20,4.40
2009.04.02 03:01:18.111,1.665,1.6661,1.00,3.60
2009.04.02 03:01:20.070,1.66595,1.66625,3.20,1.60
2009.04.02 03:01:38.516,1.66615,1.6663,3.20,1.60
2009.04.02 03:01:39.026,1.66615,1.66625,3.20,1.60
2009.04.02 03:01:43.885,1.66615,1.6662,3.20,3.60
2009.04.02 03:01:44.574,1.66615,1.6663,3.20,5.20
2009.04.02 03:01:45.304,1.66615,1.6663,3.20,3.60
2009.04.02 03:01:45.414,1.6652,1.66615,3.30,3.60
2009.04.02 03:01:45.844,1.66615,1.6663,3.20,1.60
2009.04.02 03:01:46.554,1.66615,1.66625,3.20,3.60
2009.04.02 03:01:47.483,1.66615,1.6663,3.20,3.60
2009.04.02 03:01:49.453,1.6652,1.66615,3.30,3.60
2009.04.02 03:01:54.242,1.66615,1.6662,3.20,4.40
2009.04.02 03:01:54.652,1.66495,1.66605,3.30,3.60
2009.04.02 03:01:55.012,1.66615,1.66625,3.20,1.00
2009.04.02 03:01:55.302,1.66615,1.66625,3.20,2.50
2009.04.02 03:01:55.692,1.66615,1.66625,3.20,1.60
2009.04.02 03:01:55.871,1.66615,1.66635,3.20,1.60
2009.04.02 03:01:56.042,1.66615,1.66675,3.20,3.60
2009.04.02 03:01:57.871,1.66615,1.66675,3.20,1.60
2009.04.02 03:01:58.211,1.66615,1.6668,3.20,5.20
2009.04.02 03:01:58.391,1.66615,1.6668,3.20,3.60
2009.04.02 03:01:58.511,1.66615,1.66675,3.20,3.60
2009.04.02 03:01:59.341,1.66615,1.66685,3.20,3.60
2009.04.02 03:01:59.681,1.66615,1.6666,3.20,3.60
2009.04.02 03:02:00.140,1.66615,1.6665,3.20,3.60
2009.04.02 03:02:01.561,1.66615,1.66635,3.20,3.60
2009.04.02 03:02:02.020,1.66615,1.66625,3.20,3.60
2009.04.02 03:02:02.430,1.66615,1.66635,3.20,3.60
2009.04.02 03:02:08.349,1.66615,1.6663,3.20,3.60
2009.04.02 03:02:08.508,1.66615,1.66625,3.20,3.60
2009.04.02 03:02:09.988,1.66545,1.66615,3.80,3.60
2009.04.02 03:02:12.237,1.66615,1.6662,3.20,3.60
2009.04.02 03:02:12.928,1.66545,1.66615,3.80,3.60
2009.04.02 03:02:14.097,1.66615,1.6662,3.20,3.60
