2009.04.15 03:00:02.951,1.6121,1.61235,2.00,1.00
2009.04.15 03:00:07.000,1.61205,1.61235,3.20,1.00
2009.04.15 03:00:07.420,1.612,1.61235,4.80,1.00
2009.04.15 03:00:07.770,1.61205,1.61245,1.20,4.20
2009.04.15 03:00:08.000,1.6114,1.6123,1.60,3.60
2009.04.15 03:00:08.240,1.61125,1.6123,3.60,3.60
2009.04.15 03:00:08.631,1.61125,1.612,1.20,3.60
2009.04.15 03:00:08.860,1.61115,1.612,1.60,3.60
2009.04.15 03:00:09.090,1.6113,1.61205,1.60,3.60
2009.04.15 03:00:09.320,1.6112,1.61205,1.60,3.60
2009.04.15 03:00:09.560,1.6111,1.6121,2.80,1.00
2009.04.15 03:00:09.730,1.61095,1.612,1.60,1.60
2009.04.15 03:00:10.180,1.6108,1.612,1.60,3.60
2009.04.15 03:00:10.470,1.61035,1.61195,1.60,1.00
2009.04.15 03:00:10.700,1.61035,1.6122,3.80,1.00
2009.04.15 03:00:10.939,1.6103,1.61215,1.60,1.00
2009.04.15 03:00:11.110,1.61055,1.61215,1.60,1.00
2009.04.15 03:00:11.519,1.61055,1.612,1.60,1.00
2009.04.15 03:00:12.089,1.61055,1.61205,1.60,1.00
2009.04.15 03:00:13.489,1.61065,1.61215,1.60,1.00
2009.04.15 03:00:14.298,1.6104,1.61215,3.80,1.00
2009.04.15 03:00:15.218,1.6114,1.61215,1.60,1.00
2009.04.15 03:00:15.509,1.6116,1.61215,2.00,1.00
2009.04.15 03:00:15.678,1.6116,1.6124,2.00,1.00
2009.04.15 03:00:16.498,1.61175,1.6124,2.00,1.00
2009.04.15 03:00:19.347,1.61185,1.61235,2.00,1.00
2009.04.15 03:00:22.657,1.6119,1.61235,2.00,1.00
2009.04.15 03:00:22.896,1.612,1.61235,2.00,1.00
2009.04.15 03:00:29.365,1.61215,1.61235,2.00,1.00
2009.04.15 03:00:29.875,1.6121,1.61235,2.00,1.00
2009.04.15 03:00:31.504,1.6122,1.61235,1.00,1.00
2009.04.15 03:00:31.745,1.61235,1.61295,2.00,2.10
2009.04.15 03:00:32.144,1.6122,1.61235,2.00,1.00
2009.04.15 03:00:35.224,1.6123,1.61235,2.00,1.00
2009.04.15 03:00:37.073,1.61215,1.61235,3.60,1.00
2009.04.15 03:00:37.415,1.6122,1.61235,2.00,1.00
2009.04.15 03:00:37.773,1.6121,1.61235,3.60,1.00
2009.04.15 03:00:37.993,1.6121,1.61235,2.00,1.00
2009.04.15 03:00:38.513,1.61205,1.61235,2.00,1.00
2009.04.15 03:00:40.352,1.61215,1.61235,2.00,1.00
2009.04.15 03:00:40.582,1.612,1.61235,2.00,1.00
2009.04.15 03:00:47.600,1.61215,1.61235,2.00,1.00
2009.04.15 03:00:52.360,1.61225,1.61235,2.00,1.00
2009.04.15 03:00:54.239,1.6123,1.61235,2.00,1.00
2009.04.15 03:00:58.808,1.61225,1.61235,2.00,1.00
2009.04.15 03:00:59.158,1.61225,1.61235,3.60,1.00
2009.04.15 03:00:59.438,1.61225,1.61235,2.00,1.00
2009.04.15 03:01:00.358,1.61235,1.61315,2.00,2.10
2009.04.15 03:01:05.227,1.61245,1.61325,2.00,3.20
2009.04.15 03:01:08.255,1.61245,1.61345,2.00,3.60
2009.04.15 03:01:08.995,1.6125,1.6135,2.00,3.60
2009.04.15 03:01:09.925,1.6124,1.6133,2.00,3.60
2009.04.15 03:01:10.275,1.6124,1.6132,2.00,3.60
2009.04.15 03:01:10.495,1.61235,1.6132,3.60,3.60
2009.04.15 03:01:10.735,1.6124,1.6133,2.00,3.60
