2009.04.07 08:00:00.799,1.65705,1.6576,1.00,1.40
2009.04.07 08:00:01.539,1.65705,1.65755,1.00,1.40
2009.04.07 08:00:01.889,1.6568,1.65755,2.40,2.80
2009.04.07 08:00:02.119,1.6568,1.6572,2.40,1.40
2009.04.07 08:00:02.709,1.6568,1.65725,2.40,1.40
2009.04.07 08:00:03.000,1.6562,1.65725,1.60,1.40
2009.04.07 08:00:03.669,1.65625,1.65705,1.00,1.40
2009.04.07 08:00:04.419,1.6563,1.65705,1.60,1.40
2009.04.07 08:00:05.008,1.65625,1.657,3.20,1.40
2009.04.07 08:00:05.868,1.6563,1.65695,1.60,1.40
2009.04.07 08:00:10.247,1.65625,1.65705,5.60,1.40
2009.04.07 08:00:10.487,1.65625,1.65705,2.40,1.40
2009.04.07 08:00:11.227,1.6563,1.65695,1.00,1.40
2009.04.07 08:00:11.577,1.6562,1.65695,2.40,1.40
2009.04.07 08:00:11.867,1.65625,1.65705,1.60,3.00
2009.04.07 08:00:12.207,1.65625,1.65705,2.40,1.40
2009.04.07 08:00:12.896,1.6564,1.6571,2.40,1.00
2009.04.07 08:00:13.137,1.6564,1.65715,3.60,2.80
2009.04.07 08:00:13.426,1.6564,1.6571,2.00,1.40
2009.04.07 08:00:13.876,1.65635,1.6571,3.60,2.80
2009.04.07 08:00:14.456,1.65645,1.6571,1.00,2.80
2009.04.07 08:00:14.686,1.6564,1.65715,3.60,2.80
2009.04.07 08:00:15.336,1.65645,1.6571,1.00,2.80
2009.04.07 08:00:15.456,1.65635,1.6571,2.80,2.80
2009.04.07 08:00:16.216,1.6563,1.65695,2.00,1.40
2009.04.07 08:00:16.546,1.6562,1.65695,3.60,1.40
2009.04.07 08:00:16.836,1.6562,1.657,3.60,1.40
2009.04.07 08:00:17.576,1.6563,1.65705,1.60,6.40
2009.04.07 08:00:17.916,1.6563,1.65705,1.60,2.80
2009.04.07 08:00:20.275,1.65625,1.65695,1.60,3.40
2009.04.07 08:00:20.675,1.6562,1.65695,2.40,5.00
2009.04.07 08:00:20.735,1.6562,1.6569,1.60,2.80
2009.04.07 08:00:21.364,1.65625,1.6569,1.60,1.40
2009.04.07 08:00:21.544,1.65625,1.657,1.60,2.80
2009.04.07 08:00:22.234,1.65625,1.657,2.40,2.80
2009.04.07 08:00:24.624,1.6563,1.6569,1.00,1.40
2009.04.07 08:00:24.794,1.6563,1.6569,1.00,5.00
2009.04.07 08:00:25.084,1.65605,1.6569,4.40,6.40
2009.04.07 08:00:25.653,1.65605,1.6568,2.80,1.40
2009.04.07 08:00:25.873,1.6561,1.6568,1.00,1.40
2009.04.07 08:00:26.173,1.65615,1.6569,2.80,3.40
2009.04.07 08:00:26.393,1.65615,1.65685,2.80,1.40
2009.04.07 08:00:26.673,1.6561,1.6567,2.40,1.40
2009.04.07 08:00:27.003,1.65605,1.6567,2.40,1.40
2009.04.07 08:00:27.453,1.65595,1.6567,2.40,1.40
2009.04.07 08:00:27.863,1.65605,1.6568,1.60,5.60
2009.04.07 08:00:28.103,1.65605,1.6568,1.60,1.40
2009.04.07 08:00:28.383,1.656,1.65675,2.00,1.40
2009.04.07 08:00:28.782,1.65615,1.65685,3.60,2.00
2009.04.07 08:00:29.122,1.6563,1.6571,2.80,1.80
2009.04.07 08:00:29.302,1.6563,1.6572,3.60,3.40
2009.04.07 08:00:29.422,1.6563,1.6572,3.60,2.80
2009.04.07 08:00:30.122,1.6563,1.65715,2.40,1.40
2009.04.07 08:00:30.353,1.6563,1.657,1.20,1.40
2009.04.07 08:00:30.752,1.65625,1.657,1.60,1.40
2009.04.07 08:00:31.222,1.65625,1.65695,1.00,1.40
2009.04.07 08:00:31.452,1.6564,1.6573,2.80,12.20
2009.04.07 08:00:31.682,1.6564,1.6573,2.80,10.80
2009.04.07 08:00:31.912,1.6564,1.6573,2.80,2.80
2009.04.07 08:00:32.132,1.65635,1.6571,3.20,2.80
2009.04.07 08:00:32.542,1.65645,1.657,1.00,5.00
2009.04.07 08:00:32.782,1.6563,1.65705,2.80,3.40
2009.04.07 08:00:33.022,1.6563,1.65705,5.40,2.80
2009.04.07 08:00:33.491,1.65635,1.6571,3.60,3.00
2009.04.07 08:00:33.781,1.65635,1.65685,2.40,1.40
2009.04.07 08:00:34.071,1.6563,1.65685,8.00,1.40
2009.04.07 08:00:34.591,1.65585,1.6568,4.40,1.40
2009.04.07 08:00:35.001,1.65585,1.6567,4.60,1.40
2009.04.07 08:00:35.401,1.65585,1.6567,8.00,1.40
2009.04.07 08:00:38.630,1.65595,1.6567,5.40,1.40
2009.04.07 08:00:42.469,1.656,1.65675,2.40,1.40
