2009.04.30 18:00:02.257,1.58075,1.5813,3.60,1.60
2009.04.30 18:00:02.377,1.58075,1.58145,3.60,14.20
2009.04.30 18:00:07.636,1.5808,1.5815,3.60,9.40
2009.04.30 18:00:30.590,1.58075,1.58145,3.60,1.40
2009.04.30 18:00:30.950,1.58075,1.5815,3.60,15.80
2009.04.30 18:00:31.110,1.5806,1.5815,9.60,2.20
2009.04.30 18:00:31.370,1.5805,1.5814,11.20,10.60
2009.04.30 18:00:31.550,1.5805,1.58135,11.20,2.40
2009.04.30 18:00:31.670,1.5804,1.58115,4.80,1.40
2009.04.30 18:00:32.020,1.5804,1.58115,3.20,1.40
2009.04.30 18:00:35.019,1.5804,1.5811,3.20,1.40
2009.04.30 18:00:35.739,1.5805,1.5811,3.20,1.40
2009.04.30 18:00:38.458,1.5804,1.58115,4.80,1.40
2009.04.30 18:00:38.518,1.5804,1.58115,3.20,1.40
2009.04.30 18:00:42.717,1.5804,1.58095,3.20,1.40
2009.04.30 18:00:42.777,1.58035,1.581,12.80,1.40
2009.04.30 18:00:42.888,1.58045,1.581,1.60,1.40
2009.04.30 18:00:43.127,1.58045,1.58115,1.60,4.60
2009.04.30 18:00:43.188,1.5805,1.58115,3.20,4.60
2009.04.30 18:00:43.247,1.5805,1.58115,3.20,3.00
2009.04.30 18:00:43.307,1.5805,1.58115,4.80,1.40
2009.04.30 18:00:52.815,1.5805,1.58095,4.80,1.40
2009.04.30 18:00:53.215,1.5805,1.581,1.60,1.40
2009.04.30 18:00:53.515,1.5805,1.581,11.20,1.40
2009.04.30 18:00:53.575,1.58055,1.581,8.00,1.40
2009.04.30 18:00:53.685,1.58055,1.581,9.60,1.40
2009.04.30 18:00:53.735,1.5805,1.581,4.80,1.40
2009.04.30 18:00:57.624,1.58055,1.58085,9.60,1.40
2009.04.30 18:00:57.855,1.5805,1.5808,1.60,1.40
2009.04.30 18:00:58.194,1.5805,1.58075,1.60,1.00
2009.04.30 18:00:58.424,1.5805,1.5808,1.60,1.00
2009.04.30 18:00:58.604,1.58035,1.5808,1.60,1.00
2009.04.30 18:00:58.783,1.5802,1.5808,3.20,1.00
2009.04.30 18:00:59.344,1.58015,1.5808,3.20,1.00
2009.04.30 18:01:00.013,1.5802,1.5808,3.20,1.00
2009.04.30 18:01:00.603,1.5801,1.5808,8.40,4.00
2009.04.30 18:01:11.290,1.5802,1.58095,3.60,3.80
2009.04.30 18:01:11.341,1.5802,1.58095,6.80,3.80
2009.04.30 18:01:11.760,1.5802,1.58095,8.40,3.80
2009.04.30 18:01:13.680,1.58025,1.5809,1.60,3.80
2009.04.30 18:01:14.070,1.5803,1.5809,6.80,3.20
2009.04.30 18:01:14.130,1.5803,1.58105,6.80,1.00
2009.04.30 18:01:14.360,1.5804,1.58115,3.60,3.80
