2009.04.06 21:01:52.831,1.6606,1.662,1.80,1.20
2009.04.06 21:01:53.741,1.66075,1.66215,1.80,1.20
2009.04.06 21:01:56.700,1.6608,1.6622,1.80,1.20
2009.04.06 21:01:59.799,1.66085,1.66225,1.80,1.20
2009.04.06 21:02:02.529,1.6609,1.6623,1.80,1.20
2009.04.06 21:02:06.838,1.661,1.66215,1.00,3.40
2009.04.06 21:02:28.222,1.66055,1.66185,1.00,3.40
2009.04.06 21:02:37.190,1.6608,1.66195,1.00,3.40
2009.04.06 21:02:47.328,1.66075,1.66185,1.00,3.40
2009.04.06 21:02:56.496,1.6608,1.6618,1.00,3.40
2009.04.06 21:02:59.925,1.66065,1.6617,1.00,3.40
2009.04.06 21:03:01.784,1.66065,1.6617,1.00,4.80
2009.04.06 21:03:02.544,1.6606,1.6616,1.00,3.40
2009.04.06 21:03:03.624,1.6605,1.66155,1.00,3.40
2009.04.06 21:03:04.424,1.6601,1.66135,1.00,3.40
2009.04.06 21:03:04.664,1.66,1.66135,1.00,3.40
2009.04.06 21:03:07.563,1.66015,1.6614,1.00,3.40
2009.04.06 21:03:20.740,1.6601,1.66125,1.00,3.40
2009.04.06 21:03:22.179,1.66015,1.6614,1.00,3.40
2009.04.06 21:03:29.718,1.6599,1.66145,1.80,1.20
2009.04.06 21:03:35.206,1.66005,1.66145,1.80,1.20
2009.04.06 21:03:38.195,1.66,1.6614,1.80,1.20
2009.04.06 21:03:48.983,1.66005,1.66145,1.80,1.20
2009.04.06 21:03:51.913,1.66015,1.6615,1.80,1.20
2009.04.06 21:03:54.092,1.6602,1.6616,1.80,1.20
2009.04.06 21:04:05.179,1.6602,1.6617,1.80,1.20
2009.04.06 21:05:01.495,1.65995,1.6615,3.40,1.20
2009.04.06 21:05:01.785,1.65995,1.6615,1.80,1.20
2009.04.06 21:05:17.272,1.66005,1.66155,1.80,1.00
2009.04.06 21:05:17.441,1.66005,1.6617,1.80,1.80
2009.04.06 21:05:18.731,1.6602,1.66155,1.00,3.40
2009.04.06 21:05:31.208,1.6603,1.6615,1.00,3.40
2009.04.06 21:05:48.165,1.66025,1.66145,1.00,3.40
2009.04.06 21:06:00.521,1.66025,1.66135,1.00,1.20
2009.04.06 21:06:00.631,1.66,1.66125,1.00,3.40
2009.04.06 21:06:02.551,1.6602,1.6614,1.00,3.40
2009.04.06 21:06:06.080,1.65975,1.66115,1.00,3.40
2009.04.06 21:06:07.079,1.65985,1.66145,1.00,3.40
2009.04.06 21:06:09.249,1.65995,1.6612,1.00,3.40
2009.04.06 21:06:11.119,1.66005,1.6614,1.00,3.40
2009.04.06 21:06:14.068,1.66,1.6612,1.00,3.40
