2009.04.15 06:00:01.655,1.61125,1.61185,3.20,3.60
2009.04.15 06:00:02.424,1.61125,1.61175,3.20,3.60
2009.04.15 06:00:03.754,1.61125,1.61165,3.20,3.60
2009.04.15 06:00:04.294,1.61125,1.6116,3.20,3.60
2009.04.15 06:00:06.044,1.61125,1.6115,3.20,3.60
2009.04.15 06:00:09.053,1.61125,1.6116,3.20,3.60
2009.04.15 06:00:09.633,1.61125,1.6114,3.20,3.60
2009.04.15 06:00:13.322,1.61125,1.61165,3.20,4.30
2009.04.15 06:00:15.031,1.61035,1.6111,4.20,3.60
2009.04.15 06:00:18.690,1.61125,1.61165,3.20,1.40
2009.04.15 06:00:18.920,1.61125,1.61145,3.20,4.30
2009.04.15 06:00:19.570,1.6097,1.611,2.00,3.60
2009.04.15 06:00:19.970,1.6102,1.6112,2.00,3.60
2009.04.15 06:00:21.450,1.61045,1.61125,2.00,3.60
2009.04.15 06:00:21.790,1.61055,1.61125,2.00,3.60
2009.04.15 06:00:22.820,1.61045,1.61125,2.00,3.60
2009.04.15 06:00:23.859,1.61055,1.61125,2.00,3.60
2009.04.15 06:00:24.039,1.6107,1.6114,2.00,3.60
2009.04.15 06:00:24.509,1.6106,1.61125,2.00,3.60
2009.04.15 06:00:24.919,1.61055,1.61115,2.00,3.60
2009.04.15 06:00:25.299,1.6107,1.6114,2.00,3.60
2009.04.15 06:00:26.039,1.61065,1.61135,2.00,3.60
2009.04.15 06:00:26.908,1.6107,1.6114,2.00,3.60
2009.04.15 06:00:27.878,1.6108,1.61145,2.00,3.60
2009.04.15 06:00:30.468,1.6108,1.6115,2.00,3.60
2009.04.15 06:00:30.737,1.6108,1.61145,2.00,3.60
2009.04.15 06:00:30.948,1.61055,1.6113,2.00,3.60
2009.04.15 06:00:31.008,1.6105,1.61125,2.00,3.60
2009.04.15 06:00:31.677,1.61065,1.61135,2.00,3.60
2009.04.15 06:00:32.087,1.61065,1.61125,2.00,3.60
2009.04.15 06:00:32.767,1.61055,1.6112,2.00,3.60
2009.04.15 06:00:33.107,1.6107,1.61165,2.00,3.60
2009.04.15 06:00:33.387,1.61075,1.6117,2.00,3.60
2009.04.15 06:00:34.527,1.61075,1.61155,2.00,3.60
2009.04.15 06:00:35.037,1.61075,1.6115,2.00,1.40
2009.04.15 06:00:35.277,1.6105,1.61145,2.00,3.60
2009.04.15 06:00:36.896,1.61055,1.61145,2.00,5.00
2009.04.15 06:00:37.196,1.61055,1.61135,2.00,1.00
2009.04.15 06:00:39.066,1.6106,1.61135,2.00,1.00
2009.04.15 06:00:39.476,1.6106,1.61145,2.00,1.00
2009.04.15 06:00:39.585,1.6107,1.61145,2.00,1.00
2009.04.15 06:00:40.645,1.6108,1.61145,2.00,1.00
2009.04.15 06:00:41.625,1.6108,1.6116,2.00,6.20
2009.04.15 06:00:44.514,1.61085,1.61145,2.00,1.00
2009.04.15 06:00:45.294,1.61075,1.6115,2.00,1.00
2009.04.15 06:00:45.404,1.611,1.6115,2.00,2.40
2009.04.15 06:00:45.754,1.6109,1.61145,2.00,1.00
2009.04.15 06:00:48.013,1.611,1.61135,2.00,1.00
2009.04.15 06:00:49.003,1.61105,1.61135,2.00,1.00
2009.04.15 06:00:49.173,1.6111,1.6117,2.00,2.40
2009.04.15 06:00:49.583,1.611,1.6116,2.00,1.20
2009.04.15 06:00:49.863,1.611,1.61145,2.00,1.00
2009.04.15 06:00:50.083,1.61105,1.61145,2.00,1.00
2009.04.15 06:00:51.003,1.61115,1.61175,2.00,2.40
2009.04.15 06:00:51.923,1.61125,1.61185,2.00,2.40
2009.04.15 06:00:52.272,1.61125,1.6119,2.00,4.00
2009.04.15 06:00:52.682,1.61115,1.6119,2.00,2.60
2009.04.15 06:00:53.162,1.61115,1.6116,2.00,1.00
2009.04.15 06:00:53.452,1.6111,1.6116,2.00,1.00
2009.04.15 06:01:01.360,1.61105,1.61135,2.00,1.00
2009.04.15 06:01:17.466,1.61095,1.61135,2.00,1.00
2009.04.15 06:01:18.596,1.61105,1.61135,2.00,1.00
