2009.04.20 22:00:00.346,1.60015,1.60115,1.60,3.60
2009.04.20 22:00:18.202,1.6003,1.60125,1.60,4.60
2009.04.20 22:00:18.702,1.6003,1.60125,1.60,3.60
2009.04.20 22:00:21.392,1.6003,1.6012,1.00,3.60
2009.04.20 22:00:21.502,1.6002,1.6012,4.00,3.60
2009.04.20 22:00:21.911,1.6002,1.6012,1.60,3.60
2009.04.20 22:00:23.371,1.60025,1.60125,1.60,6.20
2009.04.20 22:00:31.249,1.60025,1.60115,1.60,1.60
2009.04.20 22:00:39.607,1.60025,1.60125,1.60,4.60
2009.04.20 22:00:39.717,1.60035,1.60125,1.60,1.00
2009.04.20 22:00:39.877,1.6006,1.6014,2.20,11.00
2009.04.20 22:00:39.997,1.6006,1.6014,2.20,3.00
2009.04.20 22:00:40.057,1.6006,1.6014,2.20,1.60
2009.04.20 22:00:40.457,1.6006,1.602,2.20,1.00
2009.04.20 22:00:43.356,1.6008,1.6019,2.20,1.00
2009.04.20 22:00:56.333,1.60085,1.60195,2.20,1.00
2009.04.20 22:01:06.851,1.6006,1.6018,2.20,1.00
2009.04.20 22:01:07.611,1.60045,1.60155,8.00,1.00
2009.04.20 22:01:07.780,1.6005,1.6017,2.20,9.40
2009.04.20 22:01:08.020,1.60055,1.6017,2.20,1.40
2009.04.20 22:01:08.200,1.60055,1.60175,2.20,1.00
2009.04.20 22:01:11.290,1.6006,1.6017,2.20,1.00
2009.04.20 22:01:11.690,1.60065,1.60175,2.20,1.00
2009.04.20 22:01:28.116,1.60075,1.60185,2.20,1.00
2009.04.20 22:01:31.705,1.60065,1.60175,2.20,1.00
2009.04.20 22:01:35.374,1.60075,1.60185,2.20,1.00
2009.04.20 22:01:42.702,1.60075,1.6017,2.20,1.60
2009.04.20 22:01:48.381,1.60085,1.60205,2.20,8.80
2009.04.20 22:01:48.780,1.60085,1.60205,2.20,1.00
2009.04.20 22:02:00.817,1.6008,1.6019,2.20,1.00
2009.04.20 22:02:06.686,1.6008,1.6018,2.20,1.20
2009.04.20 22:02:07.046,1.6008,1.60165,2.20,3.60
2009.04.20 22:02:07.166,1.60065,1.6016,1.60,1.00
2009.04.20 22:02:07.286,1.60065,1.60165,1.60,1.00
2009.04.20 22:02:11.745,1.6007,1.6016,1.60,1.00
2009.04.20 22:02:11.905,1.60085,1.60175,2.20,8.00
2009.04.20 22:02:11.955,1.60085,1.6021,2.20,1.00
2009.04.20 22:03:10.711,1.6009,1.602,4.00,1.00
2009.04.20 22:03:10.771,1.60105,1.60215,2.20,1.00
2009.04.20 22:03:12.950,1.6011,1.6022,2.20,1.00
2009.04.20 22:03:13.190,1.6011,1.60175,2.20,3.60
2009.04.20 22:03:13.660,1.60075,1.60175,1.60,3.60
2009.04.20 22:03:19.548,1.60095,1.6017,1.60,4.60
2009.04.20 22:03:19.959,1.6009,1.60165,1.60,3.60
2009.04.20 22:03:21.508,1.60065,1.60155,1.60,3.60
2009.04.20 22:03:26.437,1.6007,1.6015,1.60,3.60
