2009.04.30 19:00:00.295,1.5819,1.5827,5.20,4.80
2009.04.30 19:00:00.474,1.58195,1.5827,3.60,1.60
2009.04.30 19:00:00.914,1.5819,1.58275,5.20,11.20
2009.04.30 19:00:01.274,1.58195,1.58285,5.20,16.80
2009.04.30 19:00:01.574,1.58195,1.5827,5.20,1.60
2009.04.30 19:00:02.024,1.582,1.58285,3.60,6.40
2009.04.30 19:00:02.314,1.582,1.58275,6.80,1.00
2009.04.30 19:00:02.794,1.58185,1.58275,6.80,1.00
2009.04.30 19:00:03.124,1.5818,1.5827,12.80,1.00
2009.04.30 19:00:03.484,1.58175,1.5827,6.80,10.40
2009.04.30 19:00:03.934,1.58175,1.5827,6.80,9.60
2009.04.30 19:00:04.164,1.58175,1.5827,6.80,9.60
2009.04.30 19:00:06.483,1.58175,1.5828,8.40,10.40
2009.04.30 19:00:06.713,1.58185,1.5828,3.60,10.40
2009.04.30 19:00:06.893,1.58185,1.58275,6.80,9.60
2009.04.30 19:00:07.693,1.58185,1.58285,8.40,10.40
2009.04.30 19:00:07.913,1.5819,1.58275,3.60,9.60
2009.04.30 19:00:08.153,1.58185,1.58275,6.80,8.00
2009.04.30 19:00:08.393,1.58185,1.58275,3.60,9.60
2009.04.30 19:00:10.782,1.582,1.58275,3.60,9.60
2009.04.30 19:00:11.082,1.58195,1.5829,3.60,10.40
2009.04.30 19:00:11.652,1.58195,1.58275,3.60,1.00
2009.04.30 19:00:11.772,1.5819,1.58275,3.60,1.00
2009.04.30 19:00:11.942,1.5819,1.5827,3.60,1.60
2009.04.30 19:00:12.232,1.5819,1.58265,3.60,9.60
2009.04.30 19:00:12.952,1.5818,1.58255,5.20,1.60
2009.04.30 19:00:15.771,1.5818,1.58255,5.20,1.60
2009.04.30 19:00:16.101,1.5818,1.58255,5.20,11.20
2009.04.30 19:00:16.221,1.5818,1.58255,3.60,11.20
2009.04.30 19:00:20.150,1.58165,1.5825,5.20,10.40
2009.04.30 19:00:20.270,1.58165,1.58245,3.60,1.60
2009.04.30 19:00:20.390,1.5817,1.58245,3.60,1.60
2009.04.30 19:00:20.559,1.5817,1.58245,3.60,9.60
2009.04.30 19:00:20.670,1.5817,1.58255,3.60,2.40
2009.04.30 19:00:21.409,1.58165,1.58245,3.60,1.60
2009.04.30 19:00:21.739,1.58165,1.58245,3.60,9.60
2009.04.30 19:00:21.859,1.58165,1.58245,3.60,11.20
2009.04.30 19:00:22.209,1.58165,1.5824,3.60,3.20
2009.04.30 19:00:23.859,1.58175,1.5824,3.60,3.20
2009.04.30 19:00:23.979,1.5817,1.5824,3.60,1.60
2009.04.30 19:00:24.159,1.5817,1.58245,3.60,11.20
2009.04.30 19:00:24.379,1.5817,1.58245,3.60,1.60
2009.04.30 19:00:27.758,1.58175,1.58245,3.60,1.60
2009.04.30 19:00:28.098,1.58175,1.58255,3.60,11.20
2009.04.30 19:00:30.317,1.58185,1.58255,3.60,11.20
2009.04.30 19:00:30.727,1.58185,1.58255,3.60,1.60
2009.04.30 19:00:30.787,1.5818,1.58255,3.60,1.60
2009.04.30 19:00:31.177,1.5818,1.58245,3.60,1.60
2009.04.30 19:00:31.457,1.5818,1.5828,3.60,2.40
2009.04.30 19:00:36.056,1.5819,1.5826,3.60,4.80
2009.04.30 19:00:36.176,1.582,1.5826,3.60,1.60
2009.04.30 19:00:36.756,1.582,1.58275,3.60,1.60
2009.04.30 19:00:37.966,1.58205,1.58275,3.60,1.60
2009.04.30 19:00:38.365,1.58205,1.5831,3.60,13.60
2009.04.30 19:00:38.425,1.58205,1.5831,3.60,12.00
2009.04.30 19:00:38.715,1.58205,1.583,3.60,9.60
2009.04.30 19:00:38.775,1.5822,1.5831,3.60,12.00
2009.04.30 19:00:38.945,1.5822,1.5831,3.60,10.40
2009.04.30 19:00:39.125,1.5821,1.5831,5.20,10.40
2009.04.30 19:00:39.235,1.5821,1.5831,8.40,2.40
2009.04.30 19:00:39.405,1.5821,1.58285,8.40,1.60
2009.04.30 19:00:39.635,1.58225,1.58285,1.60,1.60
2009.04.30 19:00:39.875,1.58225,1.58285,3.60,1.60
2009.04.30 19:00:40.155,1.58215,1.583,8.40,5.60
2009.04.30 19:00:40.565,1.58215,1.5829,3.60,3.20
2009.04.30 19:00:40.675,1.58215,1.5829,3.60,9.60
2009.04.30 19:00:41.304,1.58215,1.58295,3.60,9.60
2009.04.30 19:00:42.624,1.5821,1.583,5.20,5.60
2009.04.30 19:00:42.974,1.5821,1.58285,3.60,9.60
2009.04.30 19:00:44.454,1.58215,1.58285,3.60,1.60
2009.04.30 19:00:44.734,1.58215,1.5829,3.60,3.20
2009.04.30 19:00:48.813,1.58215,1.5829,3.60,3.20
2009.04.30 19:00:49.163,1.5821,1.5829,4.80,3.20
2009.04.30 19:00:49.393,1.58205,1.58275,3.60,1.60
2009.04.30 19:00:49.683,1.5821,1.58275,3.60,1.60
2009.04.30 19:00:49.913,1.5821,1.5828,3.60,1.60
2009.04.30 19:00:50.492,1.5821,1.58295,3.60,10.40
2009.04.30 19:00:50.722,1.58205,1.58285,3.60,9.60
2009.04.30 19:00:51.132,1.58205,1.5828,3.60,3.20
2009.04.30 19:00:51.362,1.58205,1.5828,3.60,11.20
2009.04.30 19:00:51.712,1.5821,1.5828,3.60,1.60
2009.04.30 19:00:51.932,1.5821,1.58285,3.60,9.60
2009.04.30 19:00:52.092,1.5821,1.583,3.60,13.60
2009.04.30 19:00:52.972,1.5822,1.5829,3.60,3.20
2009.04.30 19:00:55.081,1.58225,1.583,3.60,2.40
2009.04.30 19:00:55.341,1.58205,1.583,11.60,2.40
2009.04.30 19:00:55.561,1.58205,1.583,5.20,12.00
2009.04.30 19:00:55.791,1.58205,1.5829,5.20,9.60
2009.04.30 19:00:55.851,1.5821,1.5829,3.60,9.60
2009.04.30 19:00:56.151,1.5821,1.58305,3.60,10.40
2009.04.30 19:01:04.239,1.58205,1.583,3.60,13.60
2009.04.30 19:01:04.519,1.58205,1.583,3.60,15.20
2009.04.30 19:01:06.189,1.5821,1.5829,3.60,9.60
2009.04.30 19:01:06.488,1.582,1.5829,3.60,11.20
2009.04.30 19:01:06.898,1.582,1.58295,3.60,8.80
2009.04.30 19:01:07.228,1.582,1.58295,3.60,10.40
2009.04.30 19:01:07.648,1.582,1.58285,3.60,9.60
2009.04.30 19:01:07.868,1.582,1.583,3.60,12.00
2009.04.30 19:01:10.068,1.582,1.5829,3.60,9.60
2009.04.30 19:01:10.178,1.582,1.5829,3.60,11.20
2009.04.30 19:01:10.288,1.582,1.58295,3.60,10.40
2009.04.30 19:01:11.737,1.58205,1.5828,3.60,1.60
2009.04.30 19:01:11.897,1.582,1.5828,3.60,3.20
2009.04.30 19:01:17.736,1.5821,1.5828,3.60,3.20
2009.04.30 19:01:18.036,1.58205,1.5829,3.60,12.80
2009.04.30 19:01:18.156,1.58205,1.58285,3.60,8.00
2009.04.30 19:01:18.266,1.58205,1.58285,3.60,9.60
2009.04.30 19:01:18.445,1.58205,1.58285,3.60,8.00
2009.04.30 19:01:18.555,1.58205,1.5829,3.60,12.80
2009.04.30 19:01:20.295,1.58205,1.5827,3.60,1.60
2009.04.30 19:01:20.415,1.582,1.5827,3.60,3.20
2009.04.30 19:01:23.914,1.582,1.5826,3.60,3.20
2009.04.30 19:01:34.962,1.5819,1.5825,3.60,3.20
2009.04.30 19:01:36.111,1.58205,1.5825,4.80,3.20
2009.04.30 19:01:36.212,1.5822,1.5826,3.60,3.20
2009.04.30 19:01:36.491,1.58215,1.5826,3.60,3.20
2009.04.30 19:01:36.661,1.58215,1.583,6.80,1.60
2009.04.30 19:01:36.831,1.58215,1.583,3.60,3.20
2009.04.30 19:01:38.061,1.58235,1.583,3.60,3.20
2009.04.30 19:01:39.181,1.5824,1.58325,1.60,10.80
2009.04.30 19:01:39.301,1.58235,1.58315,4.80,1.20
2009.04.30 19:01:40.190,1.58235,1.58285,9.60,1.20
2009.04.30 19:01:40.480,1.58235,1.5827,1.60,1.60
2009.04.30 19:01:40.710,1.5823,1.5827,4.80,1.60
2009.04.30 19:01:40.770,1.5823,1.58315,6.40,1.20
2009.04.30 19:01:40.830,1.58235,1.58325,1.60,2.80
2009.04.30 19:01:41.280,1.5824,1.58325,4.80,3.20
2009.04.30 19:01:41.400,1.58235,1.58325,16.00,3.20
2009.04.30 19:01:42.090,1.58245,1.5831,3.20,3.20
2009.04.30 19:01:44.849,1.58235,1.5831,16.40,3.20
2009.04.30 19:01:45.069,1.58245,1.5831,3.20,3.20
2009.04.30 19:01:45.359,1.58245,1.5831,6.80,1.60
2009.04.30 19:01:45.639,1.5824,1.58335,16.40,4.40
2009.04.30 19:01:45.879,1.5824,1.58325,16.40,1.60
2009.04.30 19:01:46.109,1.5824,1.58315,16.40,1.20
2009.04.30 19:01:46.399,1.58245,1.5832,9.60,1.20
2009.04.30 19:01:46.629,1.5823,1.58335,18.00,4.40
2009.04.30 19:01:46.749,1.5823,1.58325,8.00,1.20
2009.04.30 19:01:47.188,1.5824,1.58325,3.20,1.20
2009.04.30 19:01:47.528,1.5823,1.58325,12.80,1.20
2009.04.30 19:01:47.828,1.5823,1.58325,3.20,10.80
2009.04.30 19:01:50.228,1.58225,1.5831,6.80,2.80
2009.04.30 19:01:50.338,1.58225,1.5831,6.80,4.40
2009.04.30 19:01:53.627,1.58225,1.58305,3.20,1.20
2009.04.30 19:01:53.857,1.58225,1.5829,3.20,1.60
2009.04.30 19:01:53.907,1.58215,1.5829,16.40,3.20
2009.04.30 19:01:54.127,1.5823,1.583,3.60,4.40
2009.04.30 19:01:54.387,1.5823,1.583,3.60,1.20
2009.04.30 19:01:54.927,1.5823,1.583,3.60,4.40
2009.04.30 19:01:56.766,1.58225,1.5829,8.40,3.20
2009.04.30 19:01:57.056,1.58225,1.5828,8.40,1.60
2009.04.30 19:01:57.166,1.58225,1.5828,8.40,3.20
2009.04.30 19:02:16.372,1.5822,1.5827,3.60,3.20
2009.04.30 19:02:17.292,1.5822,1.5828,1.60,4.40
2009.04.30 19:02:18.221,1.58185,1.5828,11.80,4.40
2009.04.30 19:02:18.681,1.58195,1.5828,3.20,3.20
2009.04.30 19:02:20.271,1.58205,1.5828,3.20,4.40
2009.04.30 19:02:20.561,1.58195,1.5828,8.40,2.80
2009.04.30 19:02:20.671,1.58195,1.5828,8.40,4.40
2009.04.30 19:02:21.020,1.582,1.5829,8.40,4.40
2009.04.30 19:02:21.241,1.582,1.5829,8.40,4.40
2009.04.30 19:02:21.350,1.58205,1.5829,8.40,4.40
2009.04.30 19:02:26.519,1.58205,1.5829,6.80,4.40
2009.04.30 19:02:26.762,1.58205,1.5828,3.20,3.20
2009.04.30 19:02:27.119,1.58195,1.5828,16.40,3.20
2009.04.30 19:02:27.509,1.58195,1.5828,8.40,3.20
2009.04.30 19:02:29.149,1.5819,1.5828,18.00,4.40
2009.04.30 19:02:34.777,1.5819,1.58275,6.80,1.20
2009.04.30 19:02:35.127,1.58185,1.5827,18.00,3.20
2009.04.30 19:02:37.516,1.58185,1.5827,18.00,3.20
2009.04.30 19:02:38.896,1.5818,1.5827,18.00,3.20
2009.04.30 19:02:39.856,1.5819,1.5827,3.20,3.20
2009.04.30 19:02:40.446,1.5818,1.5827,18.00,3.20
2009.04.30 19:02:41.076,1.58185,1.5827,8.40,3.20
2009.04.30 19:02:43.975,1.5818,1.5827,18.00,3.20
2009.04.30 19:02:46.564,1.58185,1.5827,6.80,4.00
2009.04.30 19:02:46.964,1.58185,1.58255,1.60,1.60
2009.04.30 19:02:47.024,1.5818,1.58255,4.80,1.60
2009.04.30 19:02:47.334,1.58175,1.58265,18.00,4.40
2009.04.30 19:02:52.173,1.5822,1.58285,3.60,1.60
2009.04.30 19:02:52.513,1.5821,1.58275,11.20,1.60
2009.04.30 19:02:52.753,1.58205,1.58275,5.20,3.20
2009.04.30 19:02:53.433,1.5821,1.58295,8.40,1.20
2009.04.30 19:02:54.412,1.5821,1.58285,6.80,4.40
2009.04.30 19:02:54.762,1.5821,1.58265,6.80,3.20
2009.04.30 19:02:55.342,1.5822,1.58275,3.60,3.20
2009.04.30 19:02:55.692,1.58215,1.58285,6.80,4.40
2009.04.30 19:02:55.982,1.58215,1.58265,9.60,1.20
2009.04.30 19:02:56.332,1.58205,1.58265,1.60,4.40
2009.04.30 19:02:56.452,1.58205,1.58265,3.20,4.40
2009.04.30 19:02:56.952,1.582,1.58265,3.60,4.40
2009.04.30 19:02:57.582,1.5819,1.5825,8.40,3.20
2009.04.30 19:02:57.872,1.582,1.58275,3.60,1.20
2009.04.30 19:02:58.152,1.58185,1.5826,8.40,1.20
2009.04.30 19:02:58.941,1.5819,1.5823,1.60,3.20
2009.04.30 19:02:59.241,1.58165,1.5826,16.40,4.40
2009.04.30 19:02:59.641,1.58165,1.5823,10.00,1.60
2009.04.30 19:02:59.881,1.5816,1.5824,5.20,4.40
2009.04.30 19:03:00.461,1.5817,1.5823,5.20,3.20
2009.04.30 19:03:00.811,1.5817,1.5825,5.20,2.80
2009.04.30 19:03:00.981,1.58175,1.5824,3.60,3.20
2009.04.30 19:03:01.201,1.58175,1.5824,5.20,9.20
2009.04.30 19:03:01.591,1.58175,1.5823,3.60,9.60
2009.04.30 19:03:02.060,1.5818,1.5823,3.60,9.60
2009.04.30 19:03:02.341,1.5818,1.5823,5.20,8.00
2009.04.30 19:03:02.571,1.58185,1.58255,3.60,4.40
2009.04.30 19:03:02.810,1.58185,1.58245,3.60,3.20
2009.04.30 19:03:03.440,1.58185,1.58235,3.60,3.20
2009.04.30 19:03:03.740,1.5816,1.5824,10.00,4.40
2009.04.30 19:03:04.020,1.5817,1.5823,5.20,1.60
2009.04.30 19:03:04.320,1.58165,1.5824,3.20,1.20
2009.04.30 19:03:04.610,1.58155,1.5824,3.20,1.20
2009.04.30 19:03:05.590,1.58155,1.5824,16.40,1.20
2009.04.30 19:03:05.800,1.5816,1.5824,4.80,1.20
2009.04.30 19:03:06.039,1.5816,1.5825,8.40,2.80
2009.04.30 19:03:06.220,1.58165,1.5825,3.20,2.80
2009.04.30 19:03:08.479,1.5817,1.5825,4.80,2.80
2009.04.30 19:03:08.869,1.58175,1.5824,6.80,1.60
2009.04.30 19:03:09.099,1.58175,1.5824,3.20,4.40
2009.04.30 19:03:09.399,1.58175,1.58225,3.20,3.20
2009.04.30 19:03:09.459,1.5819,1.58235,3.60,3.20
2009.04.30 19:03:10.048,1.5819,1.58245,6.80,3.20
2009.04.30 19:03:10.319,1.58185,1.5825,16.40,4.40
2009.04.30 19:03:10.559,1.5819,1.5825,3.20,1.20
2009.04.30 19:03:11.079,1.5819,1.58255,3.60,1.20
2009.04.30 19:03:11.908,1.5819,1.5825,3.60,3.20
2009.04.30 19:03:13.058,1.58205,1.58275,3.60,4.40
2009.04.30 19:03:13.388,1.582,1.58265,5.20,3.20
2009.04.30 19:03:13.848,1.58195,1.58265,5.20,3.20
2009.04.30 19:03:16.097,1.5821,1.5828,3.60,2.80
2009.04.30 19:03:16.337,1.5821,1.5828,5.20,4.40
2009.04.30 19:03:16.687,1.58205,1.5827,8.40,3.20
2009.04.30 19:03:17.107,1.5821,1.5827,6.80,1.60
2009.04.30 19:03:17.387,1.58215,1.5828,3.60,3.20
2009.04.30 19:03:18.207,1.58205,1.5827,8.40,2.80
2009.04.30 19:03:18.447,1.582,1.5827,6.80,4.40
2009.04.30 19:03:18.727,1.5821,1.5826,3.60,1.60
2009.04.30 19:03:19.067,1.5821,1.5827,3.60,3.20
2009.04.30 19:03:19.246,1.5821,1.5828,3.60,1.60
2009.04.30 19:03:19.476,1.5821,1.5828,6.80,3.20
2009.04.30 19:03:19.836,1.58205,1.5827,8.40,1.60
2009.04.30 19:03:20.066,1.58205,1.5827,5.20,3.20
2009.04.30 19:03:22.745,1.58215,1.5828,3.60,4.40
2009.04.30 19:03:23.165,1.58225,1.5828,3.60,1.60
2009.04.30 19:03:23.346,1.58225,1.58285,3.60,1.20
2009.04.30 19:03:26.185,1.5824,1.5829,3.60,3.20
2009.04.30 19:03:26.476,1.5824,1.583,3.60,3.20
2009.04.30 19:03:26.765,1.5825,1.583,3.60,1.60
2009.04.30 19:03:27.005,1.5825,1.58325,5.20,4.40
2009.04.30 19:03:27.424,1.5825,1.58325,3.20,5.20
2009.04.30 19:03:28.354,1.5827,1.5833,1.60,5.20
2009.04.30 19:03:28.574,1.5827,1.5833,3.20,5.20
2009.04.30 19:03:29.334,1.58265,1.58325,3.20,3.60
2009.04.30 19:03:29.674,1.5826,1.58325,2.60,3.60
2009.04.30 19:03:33.333,1.5826,1.5831,1.60,3.20
2009.04.30 19:03:33.613,1.5826,1.5831,2.60,3.20
2009.04.30 19:03:35.293,1.58255,1.5832,4.20,6.80
2009.04.30 19:03:37.472,1.58255,1.5831,1.60,3.60
2009.04.30 19:03:37.642,1.58255,1.5831,1.60,6.80
2009.04.30 19:03:37.812,1.5823,1.5831,2.60,6.80
2009.04.30 19:03:38.542,1.58225,1.58305,7.40,3.60
2009.04.30 19:03:38.872,1.5823,1.5829,4.20,1.60
2009.04.30 19:03:38.932,1.5823,1.5829,2.60,3.20
2009.04.30 19:03:39.371,1.58225,1.583,5.80,6.80
2009.04.30 19:03:39.651,1.58225,1.583,2.60,6.80
2009.04.30 19:03:39.831,1.58225,1.58285,2.60,3.20
2009.04.30 19:03:40.852,1.5823,1.5828,2.60,3.20
2009.04.30 19:03:40.961,1.5823,1.58315,2.60,3.60
2009.04.30 19:03:41.141,1.5823,1.58315,5.80,3.60
2009.04.30 19:03:41.311,1.5823,1.583,5.80,1.60
2009.04.30 19:03:41.482,1.5823,1.583,5.80,3.20
2009.04.30 19:03:41.541,1.58235,1.583,3.20,3.20
2009.04.30 19:03:42.201,1.58245,1.58305,2.60,3.60
2009.04.30 19:03:42.441,1.58235,1.583,5.80,5.20
2009.04.30 19:03:42.681,1.58235,1.583,2.60,6.80
2009.04.30 19:03:46.500,1.5826,1.5833,2.60,3.60
2009.04.30 19:03:46.850,1.58255,1.58335,5.80,6.80
2009.04.30 19:03:47.200,1.58275,1.58325,2.60,1.60
2009.04.30 19:03:47.500,1.5827,1.5836,11.20,3.60
2009.04.30 19:03:47.790,1.5827,1.5834,9.60,3.60
2009.04.30 19:03:48.089,1.5827,1.5832,3.20,3.60
2009.04.30 19:03:48.379,1.58265,1.5832,3.20,3.60
2009.04.30 19:03:48.849,1.5826,1.58315,3.20,3.60
2009.04.30 19:03:49.189,1.58235,1.58305,2.60,3.60
2009.04.30 19:03:49.469,1.58235,1.583,2.60,3.20
2009.04.30 19:03:49.749,1.58235,1.583,4.20,1.60
2009.04.30 19:03:49.969,1.58245,1.58325,1.60,1.60
2009.04.30 19:03:50.249,1.5825,1.5833,9.60,1.00
2009.04.30 19:03:50.659,1.58245,1.5831,3.20,3.20
2009.04.30 19:03:50.899,1.58245,1.5831,2.60,1.60
2009.04.30 19:03:51.138,1.5826,1.5833,3.20,3.20
2009.04.30 19:03:51.409,1.5826,1.5835,3.20,6.80
2009.04.30 19:03:51.630,1.5826,1.5832,3.20,3.20
2009.04.30 19:03:51.868,1.5826,1.5835,3.20,6.80
2009.04.30 19:03:52.318,1.58255,1.5835,5.80,6.80
2009.04.30 19:03:52.668,1.5826,1.5835,3.20,6.80
2009.04.30 19:03:52.898,1.58255,1.58325,2.60,1.60
2009.04.30 19:03:53.118,1.5826,1.58325,3.20,1.60
2009.04.30 19:03:53.348,1.5826,1.58325,3.20,3.20
2009.04.30 19:03:59.057,1.58265,1.5833,5.80,3.60
2009.04.30 19:03:59.117,1.58265,1.5833,2.60,3.60
2009.04.30 19:03:59.346,1.58255,1.5833,7.40,3.60
2009.04.30 19:03:59.456,1.58255,1.5833,5.80,5.20
2009.04.30 19:03:59.517,1.58255,1.5833,5.80,6.80
2009.04.30 19:04:01.116,1.58255,1.5833,2.60,6.80
2009.04.30 19:04:01.506,1.58255,1.5832,2.60,3.20
2009.04.30 19:04:01.736,1.58265,1.58345,1.60,6.80
2009.04.30 19:04:02.026,1.58275,1.58335,2.60,3.20
2009.04.30 19:04:02.246,1.58285,1.58345,2.60,3.20
2009.04.30 19:04:02.536,1.58285,1.58345,5.80,3.20
2009.04.30 19:04:02.766,1.58285,1.5835,3.20,6.80
2009.04.30 19:04:03.116,1.5829,1.5834,5.80,3.20
2009.04.30 19:04:03.466,1.5829,1.58355,5.80,3.60
2009.04.30 19:04:06.175,1.5829,1.5835,3.20,3.60
2009.04.30 19:04:06.405,1.5829,1.5835,3.20,5.20
2009.04.30 19:04:06.456,1.58285,1.5835,3.20,5.20
2009.04.30 19:04:06.625,1.58285,1.5835,3.20,6.80
2009.04.30 19:04:08.065,1.583,1.5834,5.80,3.20
2009.04.30 19:04:08.294,1.583,1.5835,3.20,3.60
2009.04.30 19:04:08.534,1.583,1.5835,1.60,6.80
2009.04.30 19:04:08.774,1.5828,1.5835,3.20,6.80
2009.04.30 19:04:09.534,1.5828,1.5834,5.80,3.20
2009.04.30 19:04:09.804,1.58285,1.5834,5.80,1.60
2009.04.30 19:04:09.864,1.58285,1.58365,4.20,6.80
2009.04.30 19:04:09.964,1.583,1.58355,2.60,3.20
2009.04.30 19:04:20.201,1.5829,1.5834,4.20,1.60
2009.04.30 19:04:20.321,1.5829,1.5834,4.20,3.20
2009.04.30 19:04:22.911,1.5829,1.58355,4.20,3.60
2009.04.30 19:04:23.811,1.5829,1.58355,7.40,3.60
2009.04.30 19:04:26.320,1.5829,1.58355,4.20,3.60
2009.04.30 19:04:32.229,1.58275,1.5835,2.60,3.60
2009.04.30 19:04:32.869,1.58275,1.5835,2.60,6.80
2009.04.30 19:04:33.439,1.58275,1.58335,4.80,3.60
2009.04.30 19:04:33.738,1.58265,1.58335,10.60,5.20
2009.04.30 19:04:33.978,1.58265,1.58335,2.60,6.80
2009.04.30 19:04:34.918,1.5827,1.5833,1.60,6.80
2009.04.30 19:04:35.088,1.58285,1.5832,2.60,3.20
2009.04.30 19:04:35.448,1.58285,1.5836,2.60,6.80
2009.04.30 19:04:35.618,1.58275,1.58345,4.80,3.60
2009.04.30 19:04:35.838,1.58275,1.5835,2.60,3.60
2009.04.30 19:04:36.128,1.58275,1.5835,4.20,3.60
2009.04.30 19:04:39.107,1.58275,1.58335,1.60,3.60
2009.04.30 19:04:39.437,1.5827,1.58335,5.80,3.60
2009.04.30 19:04:40.257,1.5827,1.58335,2.60,3.60
2009.04.30 19:04:40.437,1.58265,1.58325,4.80,3.60
2009.04.30 19:04:40.667,1.58265,1.5833,4.20,6.80
2009.04.30 19:04:40.957,1.5826,1.58325,5.80,3.60
2009.04.30 19:04:41.306,1.58265,1.5833,5.80,3.60
2009.04.30 19:04:44.906,1.5828,1.5833,2.60,3.20
