2009.04.09 05:00:04.295,1.6384,1.6392,1.20,3.60
2009.04.09 05:00:05.554,1.6383,1.63915,1.60,3.60
2009.04.09 05:00:06.134,1.63825,1.63915,1.20,3.60
2009.04.09 05:00:06.314,1.6382,1.63905,1.20,3.60
2009.04.09 05:00:07.284,1.6381,1.639,2.80,3.60
2009.04.09 05:00:07.964,1.6381,1.6389,1.20,3.60
2009.04.09 05:00:08.304,1.6381,1.639,1.20,4.20
2009.04.09 05:00:08.653,1.6381,1.639,1.20,3.60
2009.04.09 05:00:09.673,1.6382,1.63905,1.20,3.60
2009.04.09 05:00:10.533,1.6382,1.639,1.20,3.60
2009.04.09 05:00:11.983,1.6381,1.6389,1.20,3.60
2009.04.09 05:00:12.553,1.63805,1.6388,1.60,3.60
2009.04.09 05:00:12.733,1.638,1.6388,1.20,3.60
2009.04.09 05:00:13.522,1.63805,1.6389,1.20,5.20
2009.04.09 05:00:14.242,1.63805,1.6389,1.20,3.60
2009.04.09 05:00:17.281,1.6381,1.6389,1.20,3.60
2009.04.09 05:00:20.071,1.63785,1.63865,1.20,3.60
2009.04.09 05:00:22.120,1.6379,1.6387,1.20,3.60
2009.04.09 05:00:22.361,1.638,1.63875,1.20,1.60
2009.04.09 05:00:22.710,1.638,1.6388,1.20,3.60
2009.04.09 05:00:23.040,1.63785,1.63885,2.80,1.60
2009.04.09 05:00:23.440,1.63785,1.63885,1.20,1.60
2009.04.09 05:00:23.900,1.6379,1.6389,1.20,1.00
2009.04.09 05:00:24.190,1.6379,1.63895,1.20,1.00
2009.04.09 05:00:24.409,1.638,1.639,1.20,4.20
2009.04.09 05:00:26.129,1.638,1.6389,1.20,3.60
2009.04.09 05:00:27.569,1.638,1.63895,1.20,1.00
2009.04.09 05:00:27.799,1.638,1.6389,1.20,3.60
2009.04.09 05:00:28.199,1.638,1.639,1.20,3.60
2009.04.09 05:00:28.259,1.638,1.639,1.20,5.20
2009.04.09 05:00:28.778,1.638,1.639,1.20,3.60
2009.04.09 05:00:30.328,1.63815,1.63895,1.20,3.60
2009.04.09 05:00:30.438,1.638,1.6389,2.80,3.60
2009.04.09 05:00:30.718,1.638,1.6389,1.20,3.60
2009.04.09 05:00:30.778,1.638,1.639,1.20,5.20
2009.04.09 05:00:31.118,1.638,1.639,1.20,5.80
2009.04.09 05:00:31.238,1.638,1.639,1.20,5.20
2009.04.09 05:00:31.938,1.638,1.639,1.20,3.60
2009.04.09 05:00:32.288,1.638,1.6391,1.20,1.00
2009.04.09 05:00:34.067,1.638,1.6391,1.20,2.00
2009.04.09 05:00:34.417,1.638,1.6391,1.20,5.20
2009.04.09 05:00:34.827,1.638,1.639,1.20,1.60
2009.04.09 05:00:35.127,1.638,1.6389,1.20,3.60
2009.04.09 05:00:35.347,1.63795,1.6388,1.20,3.60
2009.04.09 05:00:35.927,1.63795,1.6388,2.80,3.60
2009.04.09 05:00:36.208,1.6381,1.6389,1.20,1.60
2009.04.09 05:00:36.717,1.6381,1.63905,1.20,3.60
2009.04.09 05:00:37.926,1.63825,1.63915,1.20,5.20
2009.04.09 05:00:40.955,1.638,1.639,1.20,3.60
2009.04.09 05:00:42.015,1.638,1.63905,1.20,1.00
2009.04.09 05:00:42.245,1.638,1.6391,1.20,1.00
2009.04.09 05:00:43.375,1.63785,1.63885,1.60,3.60
2009.04.09 05:00:43.665,1.638,1.639,1.20,1.00
2009.04.09 05:00:43.935,1.638,1.63895,1.20,5.20
2009.04.09 05:00:44.405,1.63795,1.6388,1.20,3.60
2009.04.09 05:00:45.994,1.638,1.6389,1.20,5.20
2009.04.09 05:00:46.554,1.63785,1.6389,1.60,3.60
2009.04.09 05:00:46.904,1.63785,1.6389,1.60,4.20
2009.04.09 05:00:47.294,1.63775,1.6389,1.20,4.20
2009.04.09 05:00:47.794,1.63775,1.6389,1.20,5.80
2009.04.09 05:00:48.094,1.63775,1.63875,1.20,3.60
2009.04.09 05:00:48.374,1.63775,1.63865,1.20,3.60
2009.04.09 05:00:49.233,1.6377,1.63855,1.20,3.60
2009.04.09 05:00:49.803,1.6378,1.6386,1.20,3.60
2009.04.09 05:00:50.264,1.63775,1.63865,1.20,5.20
2009.04.09 05:00:50.503,1.63775,1.63865,1.20,3.60
2009.04.09 05:00:51.173,1.6377,1.6386,1.20,3.60
2009.04.09 05:00:52.353,1.6377,1.63855,1.20,1.00
