2009.04.05 21:13:47.093,1.65965,1.66205,3.20,1.00
2009.04.05 21:13:52.742,1.65965,1.66205,1.60,1.00
2009.04.05 21:13:52.912,1.6596,1.662,1.60,1.00
2009.04.05 21:13:53.432,1.65945,1.66185,3.20,1.00
2009.04.05 21:13:55.102,1.6596,1.66185,1.00,1.00
2009.04.05 21:13:55.281,1.6596,1.6618,1.00,1.00
2009.04.05 21:14:04.909,1.65955,1.6618,1.00,1.00
2009.04.05 21:14:05.019,1.65955,1.66165,1.00,1.00
2009.04.05 21:14:05.539,1.6596,1.6619,1.00,1.00
2009.04.05 21:14:07.309,1.65955,1.6618,1.00,1.00
2009.04.05 21:14:07.429,1.65955,1.66165,1.00,1.00
2009.04.05 21:14:12.287,1.6596,1.66155,1.00,1.00
2009.04.05 21:14:12.687,1.6596,1.6619,1.00,1.00
2009.04.05 21:14:13.827,1.65955,1.6618,1.00,1.00
2009.04.05 21:14:14.057,1.65955,1.66165,1.00,1.00
2009.04.05 21:14:16.936,1.6596,1.6619,1.00,1.00
2009.04.05 21:14:21.155,1.65955,1.66165,1.00,1.00
2009.04.05 21:14:23.325,1.6596,1.66155,1.00,1.00
2009.04.05 21:14:23.665,1.6596,1.6619,1.00,1.00
2009.04.05 21:14:28.063,1.65955,1.6618,1.00,1.00
2009.04.05 21:14:28.234,1.65955,1.66165,1.00,1.00
2009.04.05 21:14:38.001,1.6596,1.66155,1.00,1.00
2009.04.05 21:14:38.171,1.6596,1.6619,1.00,1.00
2009.04.05 21:14:40.270,1.65955,1.6618,1.00,1.00
2009.04.05 21:14:40.730,1.65955,1.66165,1.00,1.00
2009.04.05 21:15:16.322,1.6597,1.66155,1.00,1.00
2009.04.05 21:15:16.672,1.6597,1.6617,1.00,1.00
2009.04.05 21:15:28.039,1.6599,1.6617,1.00,1.00
2009.04.05 21:15:28.149,1.6599,1.6621,1.00,1.00
2009.04.05 21:15:31.108,1.6597,1.662,1.00,1.00
2009.04.05 21:15:31.348,1.6597,1.6618,1.00,1.00
2009.04.05 21:15:50.893,1.6599,1.6617,1.00,1.00
2009.04.05 21:15:51.113,1.6599,1.6621,1.00,1.00
2009.04.05 21:16:05.300,1.66,1.662,1.60,1.00
2009.04.05 21:16:05.820,1.66015,1.6628,1.60,1.00
2009.04.05 21:17:40.277,1.66,1.664,1.60,1.20
2009.04.05 21:17:52.824,1.66,1.66385,1.60,9.60
2009.04.05 21:17:53.054,1.66025,1.66295,1.60,1.00
2009.04.05 21:18:16.728,1.6605,1.6629,1.60,1.00
2009.04.05 21:18:19.877,1.66035,1.66275,1.60,1.00
2009.04.05 21:18:37.973,1.66,1.6626,1.60,1.00
2009.04.05 21:18:53.040,1.66005,1.66245,1.60,1.00
2009.04.05 21:18:53.390,1.65995,1.66235,1.60,1.00
2009.04.05 21:19:54.724,1.6596,1.6639,1.00,1.20
2009.04.05 21:20:09.691,1.6599,1.66265,1.60,1.00
2009.04.05 21:21:09.846,1.65945,1.66395,1.00,1.20
2009.04.05 21:22:05.833,1.6596,1.66315,1.00,9.60
2009.04.05 21:22:06.003,1.6596,1.6631,1.00,1.20
2009.04.05 21:22:40.034,1.6596,1.66385,1.00,1.20
2009.04.05 21:23:15.356,1.65985,1.66255,1.60,1.00
2009.04.05 21:23:15.716,1.6598,1.6625,1.60,1.00
2009.04.05 21:23:15.896,1.65975,1.66245,1.60,1.00
2009.04.05 21:23:16.226,1.6597,1.6624,1.60,1.00
2009.04.05 21:23:16.725,1.6597,1.6621,1.60,1.00
2009.04.05 21:23:31.442,1.65975,1.66215,1.60,1.00
2009.04.05 21:23:36.321,1.6597,1.6621,1.60,1.00
2009.04.05 21:23:38.960,1.65995,1.66255,1.60,1.00
2009.04.05 21:24:14.701,1.66015,1.66255,1.60,1.00
2009.04.05 21:25:15.307,1.65975,1.664,1.00,1.20
2009.04.05 21:27:22.886,1.65995,1.6638,1.00,1.20
2009.04.05 21:27:23.066,1.6601,1.6628,1.60,1.00
2009.04.05 21:28:23.531,1.65985,1.664,1.00,1.20
2009.04.05 21:28:38.877,1.66,1.6638,1.60,1.20
2009.04.05 21:28:39.047,1.66,1.66385,1.60,9.60
