2009.04.10 09:00:00.342,1.6117,1.61235,2.20,1.40
2009.04.10 09:00:00.642,1.6116,1.61235,2.40,1.40
2009.04.10 09:00:00.862,1.61175,1.6123,1.40,1.40
2009.04.10 09:00:01.152,1.6117,1.6123,1.40,1.40
2009.04.10 09:00:01.372,1.6117,1.6124,1.60,3.60
2009.04.10 09:00:03.221,1.6117,1.6124,1.00,3.60
2009.04.10 09:00:03.281,1.61145,1.6124,2.20,3.60
2009.04.10 09:00:13.429,1.6116,1.61245,1.60,3.60
2009.04.10 09:00:13.939,1.6116,1.61255,3.00,3.60
2009.04.10 09:00:16.528,1.6117,1.61255,1.60,3.60
2009.04.10 09:00:16.638,1.61175,1.61255,1.60,3.60
2009.04.10 09:00:16.698,1.61175,1.61255,2.40,3.60
2009.04.10 09:00:17.008,1.6118,1.6127,2.20,3.60
2009.04.10 09:00:17.238,1.61185,1.6127,1.60,3.60
2009.04.10 09:00:17.588,1.6119,1.61285,3.00,3.60
2009.04.10 09:00:18.158,1.61195,1.6129,2.20,3.60
2009.04.10 09:00:18.378,1.61155,1.6127,1.40,3.60
2009.04.10 09:00:18.678,1.6116,1.6128,1.40,3.60
2009.04.10 09:00:19.097,1.61155,1.6127,1.40,3.60
2009.04.10 09:00:25.676,1.6116,1.6125,3.00,3.60
2009.04.10 09:00:27.705,1.61155,1.61245,3.00,3.60
2009.04.10 09:00:35.333,1.6116,1.61255,3.00,3.60
2009.04.10 09:00:46.971,1.61165,1.61255,1.60,3.60
2009.04.10 09:00:47.241,1.61165,1.61255,2.40,3.60
2009.04.10 09:00:47.481,1.61165,1.6126,3.80,3.60
2009.04.10 09:01:31.090,1.61165,1.6126,3.80,5.20
2009.04.10 09:01:55.064,1.61165,1.6126,3.80,6.40
2009.04.10 09:01:55.174,1.61165,1.6126,2.20,6.40
2009.04.10 09:01:55.354,1.6116,1.61255,3.00,3.60
2009.04.10 09:01:55.574,1.61155,1.61245,3.00,3.60
2009.04.10 09:02:35.095,1.6116,1.6125,3.00,3.60
2009.04.10 09:02:43.872,1.6117,1.6125,1.60,3.60
2009.04.10 09:02:44.272,1.6117,1.6125,2.40,3.60
2009.04.10 09:02:44.382,1.6117,1.61265,3.80,5.20
2009.04.10 09:02:46.722,1.61185,1.61265,1.60,5.20
2009.04.10 09:02:47.111,1.61185,1.61275,3.00,5.20
2009.04.10 09:03:35.650,1.61185,1.61275,3.00,6.40
2009.04.10 09:03:35.990,1.61185,1.61265,1.40,1.40
2009.04.10 09:03:36.170,1.6116,1.6126,1.40,3.60
2009.04.10 09:03:37.579,1.6116,1.6125,3.00,3.60
2009.04.10 09:05:58.005,1.61165,1.6125,1.40,1.40
2009.04.10 09:06:13.241,1.61195,1.6125,3.00,1.40
2009.04.10 09:06:13.351,1.61205,1.6125,1.40,1.40
2009.04.10 09:06:28.368,1.6121,1.6125,1.40,1.40
2009.04.10 09:06:29.068,1.6122,1.6125,1.40,1.40
2009.04.10 09:06:29.487,1.6121,1.6125,1.40,1.40
2009.04.10 09:06:44.264,1.61225,1.6125,1.40,1.40
2009.04.10 09:06:44.374,1.6122,1.6125,1.40,1.40
2009.04.10 09:07:33.652,1.61205,1.6125,3.00,1.40
2009.04.10 09:07:33.762,1.61205,1.6125,1.40,1.40
2009.04.10 09:07:34.102,1.61215,1.6125,1.40,1.40
2009.04.10 09:07:34.332,1.6122,1.6125,1.40,1.40
2009.04.10 09:07:53.617,1.61195,1.61255,1.40,2.80
2009.04.10 09:07:53.787,1.6119,1.61255,1.40,2.80
2009.04.10 09:07:53.897,1.6119,1.61245,1.40,1.40
2009.04.10 09:08:25.979,1.61185,1.6124,1.40,2.80
2009.04.10 09:08:26.259,1.61175,1.6123,1.40,1.40
2009.04.10 09:09:06.339,1.61175,1.61235,1.40,1.40
2009.04.10 09:09:29.744,1.6117,1.61235,1.40,1.40
2009.04.10 09:09:33.643,1.6118,1.61235,1.40,1.40
2009.04.10 09:09:38.661,1.6118,1.6123,1.40,1.40
2009.04.10 09:09:41.011,1.6119,1.61245,1.40,1.40
