2009.04.20 04:00:05.652,1.5807,1.5814,1.60,3.60
2009.04.20 04:03:15.067,1.58075,1.5814,1.60,3.60
2009.04.20 04:03:46.279,1.5807,1.58135,1.60,3.60
2009.04.20 04:04:08.653,1.5807,1.58135,1.60,5.20
2009.04.20 04:04:09.854,1.5806,1.5813,1.60,3.60
2009.04.20 04:04:24.860,1.5807,1.58135,1.60,5.20
2009.04.20 04:04:25.499,1.5807,1.58135,1.60,3.60
2009.04.20 04:04:38.116,1.5809,1.58155,1.60,5.20
2009.04.20 04:04:39.386,1.5809,1.5815,1.60,1.60
2009.04.20 04:04:40.756,1.5809,1.58155,1.60,5.20
2009.04.20 04:04:41.046,1.58095,1.58155,1.60,1.60
2009.04.20 04:04:41.286,1.581,1.58155,1.60,1.60
2009.04.20 04:04:41.906,1.581,1.58165,1.60,1.60
2009.04.20 04:04:42.326,1.58095,1.5816,1.60,3.60
2009.04.20 04:04:42.505,1.5808,1.5815,1.60,3.60
2009.04.20 04:04:43.245,1.58075,1.5814,1.60,3.60
2009.04.20 04:04:44.335,1.5807,1.58135,1.60,3.60
2009.04.20 04:04:46.235,1.5808,1.58145,1.60,1.60
2009.04.20 04:04:46.584,1.5808,1.5814,1.60,1.60
2009.04.20 04:04:46.755,1.58095,1.5814,1.60,1.60
2009.04.20 04:04:46.874,1.58095,1.5815,1.60,1.60
2009.04.20 04:04:47.214,1.58095,1.58165,1.60,1.60
2009.04.20 04:04:47.674,1.5809,1.5816,1.60,3.60
2009.04.20 04:04:48.604,1.58095,1.5816,1.60,5.20
2009.04.20 04:04:50.224,1.581,1.5816,1.60,1.60
2009.04.20 04:04:50.903,1.581,1.58165,1.60,1.60
2009.04.20 04:04:58.871,1.58105,1.58165,1.60,1.60
2009.04.20 04:04:59.431,1.581,1.58165,1.60,1.60
2009.04.20 04:04:59.491,1.5811,1.58165,1.60,1.60
2009.04.20 04:04:59.841,1.58105,1.58165,1.60,1.60
2009.04.20 04:05:00.461,1.58105,1.5817,1.60,1.60
2009.04.20 04:05:15.687,1.58105,1.5818,1.60,1.60
2009.04.20 04:05:15.797,1.58105,1.5817,1.60,1.60
2009.04.20 04:05:16.497,1.58105,1.5818,1.60,1.60
2009.04.20 04:06:06.825,1.58105,1.58175,1.60,3.60
2009.04.20 04:06:06.935,1.58105,1.5817,1.60,1.60
2009.04.20 04:06:08.895,1.58105,1.5818,1.60,1.60
2009.04.20 04:06:09.176,1.58105,1.58165,1.60,1.60
2009.04.20 04:06:09.874,1.58105,1.5818,1.60,1.60
2009.04.20 04:06:13.263,1.581,1.5818,1.60,5.20
2009.04.20 04:06:14.313,1.581,1.58165,1.60,3.60
2009.04.20 04:06:18.602,1.581,1.58165,1.60,5.20
2009.04.20 04:06:34.018,1.58095,1.58165,1.60,5.20
2009.04.20 04:07:05.231,1.58095,1.58165,1.60,1.60
2009.04.20 04:07:05.571,1.58095,1.58175,1.60,5.20
2009.04.20 04:07:20.537,1.58095,1.5817,1.60,1.60
2009.04.20 04:07:30.455,1.58095,1.58165,1.60,3.60
2009.04.20 04:07:31.245,1.58095,1.58165,1.60,5.20
2009.04.20 04:07:33.154,1.58105,1.58165,1.60,1.60
2009.04.20 04:07:33.954,1.58105,1.5817,1.60,5.20
2009.04.20 04:07:34.354,1.58105,1.58165,1.60,1.60
2009.04.20 04:07:34.584,1.5811,1.58165,1.60,1.60
2009.04.20 04:07:35.024,1.5811,1.5818,1.60,5.20
2009.04.20 04:07:35.244,1.5811,1.58175,1.60,1.60
2009.04.20 04:07:35.873,1.5811,1.5818,1.60,5.20
2009.04.20 04:07:36.803,1.5811,1.58175,1.60,1.60
2009.04.20 04:07:39.893,1.5811,1.58185,1.60,1.60
2009.04.20 04:07:41.212,1.58115,1.58185,1.60,1.60
2009.04.20 04:07:44.311,1.581,1.58185,1.60,1.60
2009.04.20 04:07:51.350,1.581,1.58175,1.60,1.60
2009.04.20 04:08:06.616,1.581,1.5817,1.60,1.60
2009.04.20 04:08:27.341,1.5811,1.5817,1.60,1.60
2009.04.20 04:08:28.141,1.5811,1.5818,1.60,5.20
2009.04.20 04:08:28.301,1.5811,1.58175,1.60,1.60
2009.04.20 04:08:29.001,1.58115,1.58185,1.60,1.60
2009.04.20 04:08:34.559,1.5811,1.5818,1.60,3.60
2009.04.20 04:08:35.249,1.5811,1.5818,1.60,5.20
2009.04.20 04:08:35.429,1.58115,1.58175,1.60,1.60
2009.04.20 04:08:36.069,1.58115,1.58185,1.60,1.60
2009.04.20 04:08:36.889,1.58105,1.58175,1.60,3.60
2009.04.20 04:08:37.178,1.58105,1.5817,1.60,1.60
2009.04.20 04:08:37.478,1.58105,1.58165,1.60,1.60
2009.04.20 04:08:38.048,1.58115,1.58165,1.60,1.60
2009.04.20 04:08:38.528,1.58115,1.5819,1.60,1.60
2009.04.20 04:08:42.697,1.58125,1.58185,1.60,1.60
2009.04.20 04:08:43.277,1.58125,1.5819,1.60,1.60
2009.04.20 04:08:43.987,1.5812,1.58185,1.60,3.60
2009.04.20 04:08:44.167,1.5812,1.58185,1.60,5.20
2009.04.20 04:08:53.584,1.58125,1.58185,1.60,1.60
2009.04.20 04:08:54.394,1.58125,1.5819,1.60,1.60
2009.04.20 04:08:59.753,1.5812,1.58185,1.60,3.60
2009.04.20 04:09:00.223,1.5811,1.5818,1.60,3.60
2009.04.20 04:09:00.803,1.5811,1.5818,1.60,5.20
