2009.04.14 14:00:00.676,1.61235,1.6128,2.00,3.60
2009.04.14 14:00:01.476,1.6125,1.61275,3.20,3.60
2009.04.14 14:00:01.936,1.6125,1.6129,3.20,3.60
2009.04.14 14:00:02.227,1.61245,1.61295,3.60,3.60
2009.04.14 14:00:02.526,1.6126,1.613,3.20,1.00
2009.04.14 14:00:02.816,1.6126,1.61345,3.20,1.00
2009.04.14 14:00:03.176,1.6125,1.6135,5.40,4.60
2009.04.14 14:00:03.286,1.61255,1.6135,2.20,3.60
2009.04.14 14:00:03.786,1.6128,1.6135,5.40,3.60
2009.04.14 14:00:04.195,1.6129,1.61345,1.60,3.60
2009.04.14 14:00:04.536,1.61275,1.61345,2.20,3.60
2009.04.14 14:00:05.245,1.61315,1.61345,1.60,3.60
2009.04.14 14:00:05.695,1.6126,1.61345,2.20,3.60
2009.04.14 14:00:07.875,1.61275,1.61335,2.20,3.60
2009.04.14 14:00:08.175,1.6127,1.61335,2.20,3.60
2009.04.14 14:00:08.344,1.61265,1.61335,4.20,3.60
2009.04.14 14:00:08.464,1.6127,1.61335,2.20,3.60
2009.04.14 14:00:08.864,1.61285,1.6133,3.20,3.60
2009.04.14 14:00:09.615,1.61255,1.6133,2.20,3.60
2009.04.14 14:00:09.894,1.6125,1.6133,4.20,3.60
2009.04.14 14:00:12.324,1.61275,1.6133,2.00,3.60
2009.04.14 14:00:12.894,1.6127,1.61335,5.40,3.60
2009.04.14 14:00:13.183,1.6126,1.61325,2.20,3.60
2009.04.14 14:00:13.633,1.6126,1.61335,2.20,4.60
2009.04.14 14:00:13.983,1.6126,1.61325,2.20,3.60
2009.04.14 14:00:14.323,1.61255,1.61325,4.20,3.60
2009.04.14 14:00:14.683,1.61255,1.6133,4.20,1.00
2009.04.14 14:00:14.853,1.6126,1.61335,2.20,3.60
2009.04.14 14:00:15.603,1.61255,1.61325,4.20,3.60
2009.04.14 14:00:16.173,1.61255,1.61325,2.20,3.60
2009.04.14 14:00:17.632,1.6125,1.6132,2.20,3.60
2009.04.14 14:00:18.612,1.6125,1.6132,2.20,5.00
2009.04.14 14:00:18.842,1.61245,1.6132,2.00,5.80
2009.04.14 14:00:20.451,1.6126,1.6132,1.60,5.80
