2009.04.24 01:00:07.147,1.6093,1.6103,2.60,11.40
2009.04.24 01:00:07.327,1.60925,1.61025,2.60,3.60
2009.04.24 01:00:18.424,1.60925,1.61025,2.60,5.20
2009.04.24 01:00:18.644,1.60915,1.6102,4.20,3.60
2009.04.24 01:00:18.764,1.60925,1.61025,2.60,3.60
2009.04.24 01:00:32.631,1.60925,1.61025,2.60,5.20
2009.04.24 01:00:32.681,1.60915,1.6102,5.00,3.60
2009.04.24 01:00:33.100,1.60925,1.61025,2.60,3.60
2009.04.24 01:00:33.211,1.60925,1.61025,2.60,5.20
2009.04.24 01:00:33.450,1.60915,1.6102,3.40,3.60
2009.04.24 01:00:33.570,1.60925,1.61025,2.60,5.20
2009.04.24 01:00:33.680,1.60915,1.6102,5.80,3.60
2009.04.24 01:00:34.020,1.60915,1.6102,4.20,3.60
2009.04.24 01:00:34.370,1.60915,1.6102,2.60,3.60
2009.04.24 01:00:39.480,1.6091,1.6101,4.00,3.60
2009.04.24 01:00:39.699,1.60905,1.6101,2.40,5.20
2009.04.24 01:00:40.169,1.609,1.6101,5.00,5.20
2009.04.24 01:00:40.449,1.609,1.6101,2.60,3.60
2009.04.24 01:00:41.069,1.60905,1.61025,2.60,3.60
2009.04.24 01:00:41.539,1.60915,1.61025,2.60,5.20
2009.04.24 01:00:43.618,1.60915,1.6102,2.60,1.60
2009.04.24 01:00:46.847,1.60905,1.61005,9.60,3.60
2009.04.24 01:00:47.007,1.60915,1.6102,2.60,1.60
2009.04.24 01:00:47.187,1.60905,1.6101,4.20,5.20
2009.04.24 01:00:47.937,1.60905,1.6101,2.60,5.20
2009.04.24 01:00:54.905,1.60915,1.6101,1.60,3.60
2009.04.24 01:00:55.075,1.6093,1.61015,2.60,5.20
2009.04.24 01:00:55.605,1.60925,1.61005,2.60,3.60
2009.04.24 01:01:04.833,1.6094,1.61015,2.60,6.40
2009.04.24 01:01:04.993,1.6094,1.61015,2.60,5.20
2009.04.24 01:01:05.283,1.60945,1.61015,2.60,2.60
2009.04.24 01:01:05.583,1.6094,1.61015,2.60,5.20
2009.04.24 01:01:05.813,1.60945,1.6102,2.60,3.60
2009.04.24 01:01:07.012,1.6094,1.6101,4.20,3.60
2009.04.24 01:01:07.292,1.60955,1.61015,2.60,1.00
2009.04.24 01:01:07.532,1.60945,1.6102,2.60,3.60
2009.04.24 01:01:08.042,1.60945,1.6102,4.20,3.60
2009.04.24 01:01:08.282,1.60945,1.6102,2.60,3.60
2009.04.24 01:01:10.831,1.60945,1.6102,2.60,5.20
2009.04.24 01:01:10.951,1.60935,1.6101,2.40,3.60
2009.04.24 01:01:11.061,1.60935,1.6101,1.60,3.60
2009.04.24 01:01:11.341,1.6095,1.6101,2.60,1.00
2009.04.24 01:01:11.691,1.6095,1.6102,2.60,7.80
2009.04.24 01:01:11.991,1.6095,1.6103,2.60,11.40
2009.04.24 01:01:12.221,1.6095,1.6103,2.60,9.80
2009.04.24 01:01:13.041,1.6095,1.6102,2.60,3.60
2009.04.24 01:01:14.810,1.6095,1.61015,2.60,1.60
2009.04.24 01:01:15.050,1.6094,1.61,1.60,3.60
2009.04.24 01:01:15.220,1.60935,1.61,1.60,3.60
2009.04.24 01:01:15.460,1.6093,1.61,2.60,3.60
2009.04.24 01:01:16.200,1.6093,1.6101,2.60,6.40
2009.04.24 01:01:16.470,1.6093,1.6101,2.60,5.20
2009.04.24 01:01:16.880,1.6093,1.6101,2.60,3.60
2009.04.24 01:01:25.078,1.60925,1.61,2.60,3.60
2009.04.24 01:01:25.248,1.60925,1.61,4.20,3.60
2009.04.24 01:01:25.868,1.6092,1.60995,2.60,3.60
2009.04.24 01:01:26.048,1.60915,1.60985,4.20,3.60
2009.04.24 01:01:26.508,1.60915,1.6098,1.60,3.60
2009.04.24 01:01:26.687,1.6091,1.6098,1.60,4.80
2009.04.24 01:01:27.148,1.609,1.60985,2.60,1.60
2009.04.24 01:01:27.557,1.609,1.6099,2.60,5.20
2009.04.24 01:01:27.727,1.609,1.6099,2.60,3.60
2009.04.24 01:01:28.627,1.6091,1.6099,2.60,3.60
2009.04.24 01:01:29.327,1.609,1.6099,4.20,3.60
2009.04.24 01:01:29.437,1.609,1.6099,2.60,3.60
2009.04.24 01:01:30.617,1.609,1.6098,2.60,3.60
2009.04.24 01:01:31.886,1.60895,1.6097,2.60,3.60
2009.04.24 01:01:45.823,1.60905,1.60975,2.60,3.60
2009.04.24 01:01:49.022,1.6091,1.6098,2.60,5.20
2009.04.24 01:01:49.632,1.6091,1.6098,2.60,3.60
2009.04.24 01:01:51.051,1.60915,1.60985,2.60,2.60
2009.04.24 01:01:51.381,1.6091,1.6098,2.60,3.60
2009.04.24 01:01:52.011,1.6091,1.60975,2.60,1.60
2009.04.24 01:01:53.831,1.60905,1.60975,2.60,5.20
2009.04.24 01:01:54.181,1.609,1.6097,2.60,5.20
2009.04.24 01:01:55.001,1.609,1.60965,2.60,1.60
2009.04.24 01:01:56.001,1.6089,1.6095,1.60,3.60
2009.04.24 01:01:56.240,1.60885,1.60955,2.60,3.60
