2009.04.14 16:00:01.611,1.6054,1.60585,1.80,3.60
2009.04.14 16:00:02.480,1.60535,1.60575,3.00,3.60
2009.04.14 16:00:03.120,1.60535,1.60585,3.80,3.60
2009.04.14 16:00:03.470,1.6054,1.60575,1.80,3.60
2009.04.14 16:00:04.220,1.60535,1.60565,1.80,3.60
2009.04.14 16:00:04.520,1.60535,1.60575,1.80,3.60
2009.04.14 16:00:04.700,1.60545,1.6058,3.00,3.60
2009.04.14 16:00:05.570,1.6055,1.6058,1.20,3.60
2009.04.14 16:00:05.980,1.60545,1.6058,3.00,3.60
2009.04.14 16:00:07.309,1.60555,1.6059,2.00,4.20
2009.04.14 16:00:07.599,1.60555,1.6059,3.80,1.00
2009.04.14 16:00:07.889,1.60555,1.60585,3.00,3.60
2009.04.14 16:00:08.339,1.60555,1.6059,5.00,1.00
2009.04.14 16:00:08.449,1.6056,1.6059,1.80,1.00
2009.04.14 16:00:08.669,1.6056,1.6059,3.00,1.00
2009.04.14 16:00:10.239,1.6056,1.60605,3.00,3.60
2009.04.14 16:00:10.418,1.60565,1.60605,3.00,3.60
2009.04.14 16:00:10.888,1.6057,1.60605,3.00,3.60
2009.04.14 16:00:11.388,1.60565,1.60605,1.80,3.60
2009.04.14 16:00:11.678,1.6057,1.6061,2.00,3.60
2009.04.14 16:00:12.638,1.60565,1.60605,5.00,3.60
2009.04.14 16:00:12.868,1.60565,1.60605,3.80,3.60
2009.04.14 16:00:16.127,1.60565,1.606,1.80,3.60
2009.04.14 16:00:16.517,1.6056,1.606,3.80,3.60
2009.04.14 16:00:16.977,1.60565,1.60605,2.00,3.60
2009.04.14 16:00:17.267,1.60555,1.60595,5.00,3.60
2009.04.14 16:00:17.717,1.60555,1.60595,3.20,3.60
2009.04.14 16:00:17.937,1.60555,1.60605,2.00,3.60
2009.04.14 16:00:19.386,1.60555,1.60595,2.00,3.60
2009.04.14 16:00:19.626,1.6056,1.606,2.00,3.60
2009.04.14 16:00:22.796,1.6057,1.6061,2.00,3.60
