2009.04.29 23:00:02.105,1.59595,1.5971,2.80,1.80
2009.04.29 23:00:22.220,1.5957,1.5969,5.20,1.80
2009.04.29 23:00:22.390,1.59565,1.5969,5.20,1.80
2009.04.29 23:00:22.920,1.59565,1.59685,2.80,1.00
2009.04.29 23:00:23.140,1.59565,1.5968,2.80,1.00
2009.04.29 23:00:23.310,1.5956,1.5968,4.40,1.00
2009.04.29 23:00:23.480,1.5956,1.59695,4.40,3.40
2009.04.29 23:00:24.040,1.59565,1.59695,4.40,1.80
2009.04.29 23:00:25.449,1.5957,1.59695,3.20,1.80
2009.04.29 23:00:25.629,1.5957,1.5969,3.20,1.00
2009.04.29 23:00:26.129,1.59575,1.5969,1.60,1.00
2009.04.29 23:00:31.468,1.59575,1.59685,1.60,1.00
2009.04.29 23:00:36.906,1.5957,1.59685,2.80,1.00
2009.04.29 23:00:37.186,1.59565,1.59685,2.80,1.00
2009.04.29 23:00:41.085,1.5957,1.5968,1.20,1.00
2009.04.29 23:00:43.595,1.59565,1.59675,1.60,1.00
2009.04.29 23:00:46.354,1.59565,1.59675,1.60,1.80
2009.04.29 23:00:46.464,1.59565,1.59665,1.60,1.00
2009.04.29 23:00:46.824,1.5956,1.59665,1.60,1.00
2009.04.29 23:00:47.564,1.59545,1.59665,1.60,1.00
2009.04.29 23:00:48.074,1.5955,1.59665,1.60,1.00
2009.04.29 23:00:48.624,1.59545,1.5967,1.60,1.00
2009.04.29 23:00:49.134,1.5954,1.59675,3.20,1.80
2009.04.29 23:00:49.303,1.59535,1.59665,6.80,1.00
2009.04.29 23:00:49.473,1.5954,1.59665,4.40,1.00
2009.04.29 23:00:51.723,1.59545,1.5966,1.60,1.00
2009.04.29 23:00:53.682,1.5955,1.5966,1.60,1.00
2009.04.29 23:00:56.212,1.5955,1.59655,1.60,1.00
2009.04.29 23:00:56.502,1.59545,1.59655,1.60,1.00
2009.04.29 23:00:56.732,1.59545,1.5966,1.60,1.00
2009.04.29 23:00:57.211,1.5955,1.5966,1.60,1.00
2009.04.29 23:00:57.841,1.5955,1.59655,1.60,1.00
2009.04.29 23:00:58.362,1.59545,1.59655,1.60,1.00
2009.04.29 23:00:59.131,1.5955,1.59655,1.60,1.00
2009.04.29 23:01:02.540,1.5955,1.59655,3.20,1.00
2009.04.29 23:01:02.600,1.59555,1.59655,1.60,1.00
2009.04.29 23:01:02.720,1.59555,1.5967,1.60,2.60
2009.04.29 23:01:02.950,1.59555,1.5967,1.60,2.60
2009.04.29 23:01:03.350,1.5956,1.59665,1.60,1.00
2009.04.29 23:01:03.740,1.5955,1.59665,2.80,1.00
2009.04.29 23:01:13.108,1.59555,1.5967,1.60,2.60
2009.04.29 23:01:29.464,1.59555,1.5966,1.60,2.20
2009.04.29 23:01:29.804,1.59555,1.5966,1.60,3.40
2009.04.29 23:01:30.194,1.59555,1.59645,3.00,3.20
2009.04.29 23:01:30.704,1.59555,1.59645,4.60,3.20
2009.04.29 23:01:33.443,1.5956,1.5965,3.00,3.20
2009.04.29 23:01:33.843,1.5956,1.5965,4.60,3.20
2009.04.29 23:01:41.121,1.5956,1.59645,1.60,3.20
2009.04.29 23:01:41.411,1.59555,1.59645,4.60,3.20
2009.04.29 23:01:43.890,1.5956,1.5965,3.00,3.20
2009.04.29 23:01:44.000,1.5956,1.5965,4.60,3.20
2009.04.29 23:01:44.350,1.59565,1.5965,1.60,3.20
2009.04.29 23:01:53.288,1.59565,1.5966,4.60,4.80
2009.04.29 23:01:53.808,1.5957,1.5966,1.60,4.80
2009.04.29 23:01:53.988,1.5957,1.5966,1.60,3.20
2009.04.29 23:01:55.728,1.5957,1.5965,1.60,3.20
2009.04.29 23:01:55.897,1.59565,1.5965,1.60,3.20
2009.04.29 23:02:07.885,1.59565,1.5964,1.60,3.20
2009.04.29 23:02:07.944,1.59555,1.5964,1.60,3.20
2009.04.29 23:02:11.244,1.59555,1.59645,4.60,3.20
2009.04.29 23:02:14.893,1.5956,1.5965,3.00,3.20
2009.04.29 23:02:15.183,1.5956,1.5965,4.60,3.20
2009.04.29 23:02:15.533,1.59565,1.5965,1.60,3.20
2009.04.29 23:02:19.032,1.5954,1.5965,1.60,3.20
2009.04.29 23:02:19.262,1.59505,1.5965,5.20,4.80
2009.04.29 23:02:19.552,1.59505,1.59655,3.60,4.80
2009.04.29 23:02:19.722,1.5951,1.59645,1.20,3.20
2009.04.29 23:02:20.062,1.59505,1.59645,1.60,4.80
2009.04.29 23:02:20.241,1.59495,1.5964,5.20,4.80
2009.04.29 23:02:22.461,1.59505,1.5964,3.60,4.80
2009.04.29 23:02:50.254,1.5951,1.5962,1.20,3.20
