2009.04.12 21:10:07.571,1.61475,1.61725,2.20,1.00
2009.04.12 21:10:07.870,1.61485,1.6174,2.20,1.00
2009.04.12 21:10:21.407,1.61485,1.61715,2.20,1.40
2009.04.12 21:10:21.747,1.6141,1.61695,2.20,1.00
2009.04.12 21:10:32.284,1.6144,1.6168,1.60,1.00
2009.04.12 21:10:32.494,1.6147,1.61755,2.20,1.00
2009.04.12 21:10:47.521,1.6146,1.61725,2.20,1.00
2009.04.12 21:11:39.018,1.6148,1.61745,2.20,1.00
2009.04.12 21:11:43.637,1.6146,1.61725,2.20,1.00
2009.04.12 21:11:56.164,1.61395,1.6162,1.00,1.00
2009.04.12 21:11:56.284,1.614,1.6162,1.60,1.00
2009.04.12 21:11:56.464,1.61425,1.61715,2.20,1.00
2009.04.12 21:11:57.744,1.61425,1.6168,2.20,1.00
2009.04.12 21:11:59.993,1.6144,1.617,2.20,1.00
2009.04.12 21:12:02.803,1.61475,1.6176,2.20,1.00
2009.04.12 21:12:28.966,1.61515,1.6177,2.20,1.00
2009.04.12 21:12:48.931,1.615,1.61755,2.20,1.00
2009.04.12 21:12:49.611,1.6146,1.61735,2.20,1.00
2009.04.12 21:13:04.418,1.6151,1.61755,2.20,1.40
2009.04.12 21:13:04.718,1.61425,1.6171,2.20,1.00
2009.04.12 21:13:06.677,1.6144,1.6169,2.20,1.00
2009.04.12 21:13:16.435,1.6151,1.6176,2.20,1.00
2009.04.12 21:13:16.495,1.6144,1.6172,2.20,1.00
2009.04.12 21:14:17.210,1.61395,1.61795,1.60,1.40
2009.04.12 21:15:04.479,1.61435,1.6172,2.20,1.00
2009.04.12 21:15:17.446,1.61515,1.6177,2.20,1.00
2009.04.12 21:15:17.686,1.6144,1.6172,2.20,1.00
2009.04.12 21:15:18.025,1.61445,1.6173,2.20,1.00
2009.04.12 21:15:26.153,1.61445,1.617,2.20,1.00
2009.04.12 21:16:26.369,1.6141,1.61815,1.60,1.40
2009.04.12 21:17:01.031,1.6143,1.61795,1.60,1.40
2009.04.12 21:17:01.210,1.6145,1.6173,2.20,1.00
2009.04.12 21:17:01.660,1.61435,1.6172,2.20,1.00
2009.04.12 21:17:06.039,1.6146,1.6171,2.20,1.00
2009.04.12 21:17:06.729,1.61445,1.617,2.20,1.00
2009.04.12 21:17:47.329,1.6145,1.61705,2.20,1.00
2009.04.12 21:18:47.665,1.6141,1.61815,1.60,1.40
2009.04.12 21:19:14.368,1.61435,1.61715,2.20,1.00
2009.04.12 21:19:17.618,1.61445,1.617,2.20,1.00
2009.04.12 21:19:21.517,1.61435,1.61685,2.20,1.00
2009.04.12 21:20:12.854,1.6144,1.61695,2.20,1.00
2009.04.12 21:20:18.873,1.61435,1.61685,2.20,1.00
2009.04.12 21:20:37.128,1.61425,1.6168,2.20,1.00
2009.04.12 21:21:06.691,1.61385,1.6166,2.20,1.00
2009.04.12 21:21:12.090,1.61385,1.6164,2.20,1.00
2009.04.12 21:21:31.155,1.6138,1.6163,2.20,1.00
2009.04.12 21:21:31.685,1.61385,1.6164,2.20,1.00
2009.04.12 21:21:36.564,1.6138,1.6163,2.20,1.00
2009.04.12 21:21:37.303,1.6137,1.61625,2.20,1.00
2009.04.12 21:21:48.461,1.61315,1.616,2.20,1.00
2009.04.12 21:21:48.871,1.6131,1.6159,2.20,1.00
