2009.04.16 21:02:05.386,1.5913,1.5927,1.80,1.20
2009.04.16 21:02:06.496,1.59135,1.59275,1.80,1.20
2009.04.16 21:02:07.216,1.5916,1.59275,2.00,1.20
2009.04.16 21:02:08.016,1.5916,1.5927,2.00,1.20
2009.04.16 21:02:08.256,1.5915,1.5927,2.00,5.00
2009.04.16 21:02:09.755,1.59155,1.5926,2.00,1.20
2009.04.16 21:02:09.865,1.5915,1.5926,2.00,1.20
2009.04.16 21:02:12.764,1.59155,1.5926,2.00,1.20
2009.04.16 21:02:13.204,1.5917,1.59295,2.00,1.20
2009.04.16 21:02:14.554,1.59195,1.59285,2.00,1.20
2009.04.16 21:02:14.844,1.59195,1.59345,2.00,1.20
2009.04.16 21:02:23.802,1.59195,1.5933,2.00,1.20
2009.04.16 21:02:27.221,1.59175,1.5934,2.00,1.20
2009.04.16 21:02:30.000,1.59185,1.5934,3.60,1.20
2009.04.16 21:02:30.300,1.592,1.5934,2.00,1.20
2009.04.16 21:02:30.360,1.592,1.5934,3.80,1.20
2009.04.16 21:02:33.540,1.59215,1.5935,2.00,2.80
2009.04.16 21:02:49.166,1.59215,1.59335,2.00,1.60
2009.04.16 21:02:49.276,1.592,1.5931,1.60,3.60
2009.04.16 21:02:49.636,1.5919,1.5931,2.00,3.60
2009.04.16 21:02:51.555,1.5918,1.5929,2.00,3.60
2009.04.16 21:02:51.955,1.5917,1.59285,2.00,3.60
2009.04.16 21:02:52.465,1.59165,1.5928,2.00,3.60
2009.04.16 21:02:52.765,1.59155,1.59275,2.00,3.60
2009.04.16 21:02:53.574,1.59155,1.59275,3.60,3.60
2009.04.16 21:02:53.914,1.5917,1.59285,2.00,3.60
2009.04.16 21:02:55.594,1.59155,1.5927,2.00,3.60
2009.04.16 21:02:55.824,1.59145,1.59265,2.00,3.60
2009.04.16 21:02:58.363,1.59145,1.59275,2.00,3.60
2009.04.16 21:02:58.533,1.5913,1.59275,2.00,3.60
2009.04.16 21:02:58.653,1.5915,1.59275,1.60,3.60
2009.04.16 21:02:59.283,1.5916,1.59285,2.00,3.60
2009.04.16 21:03:03.392,1.5918,1.5929,2.00,3.60
2009.04.16 21:03:03.862,1.59165,1.5928,2.00,3.60
2009.04.16 21:03:04.132,1.5914,1.59275,2.00,3.60
2009.04.16 21:03:04.582,1.5913,1.59275,1.80,3.60
2009.04.16 21:03:04.812,1.59115,1.5926,2.00,3.60
2009.04.16 21:03:04.972,1.59105,1.5926,2.00,3.60
2009.04.16 21:03:06.761,1.5911,1.59265,2.00,1.60
2009.04.16 21:03:07.571,1.5911,1.59255,2.00,1.20
2009.04.16 21:03:08.321,1.59125,1.59255,2.00,1.20
2009.04.16 21:03:11.320,1.59145,1.5926,2.00,1.20
2009.04.16 21:03:14.879,1.59155,1.5927,2.00,1.20
2009.04.16 21:03:25.627,1.59145,1.5927,2.00,5.00
2009.04.16 21:03:37.944,1.59155,1.5931,2.00,1.20
2009.04.16 21:03:38.954,1.59155,1.59305,2.00,1.20
2009.04.16 21:03:39.413,1.5917,1.59305,2.00,1.20
2009.04.16 21:03:42.023,1.5922,1.5933,2.00,1.60
2009.04.16 21:03:42.373,1.59205,1.5935,2.00,1.20
2009.04.16 21:03:42.483,1.59185,1.59355,2.00,1.20
