2009.04.15 16:00:00.187,1.587,1.5874,2.00,3.60
2009.04.15 16:00:02.616,1.587,1.58735,2.00,1.40
2009.04.15 16:00:02.787,1.58665,1.58735,3.20,5.20
2009.04.15 16:00:03.466,1.58665,1.58735,2.00,5.20
2009.04.15 16:00:05.766,1.58675,1.5873,2.00,1.40
2009.04.15 16:00:06.166,1.58665,1.58735,2.00,3.60
2009.04.15 16:00:06.676,1.58665,1.5872,2.00,3.60
2009.04.15 16:00:07.605,1.5866,1.5871,2.00,3.60
2009.04.15 16:00:08.285,1.5867,1.58715,2.00,3.60
2009.04.15 16:00:08.335,1.58655,1.58705,5.00,3.60
2009.04.15 16:00:08.625,1.58655,1.58705,3.80,3.60
2009.04.15 16:00:08.985,1.5866,1.5871,2.00,3.60
2009.04.15 16:00:10.455,1.5866,1.58695,2.00,3.00
2009.04.15 16:00:10.695,1.5866,1.58695,2.00,1.60
2009.04.15 16:00:11.114,1.5866,1.58715,2.00,5.00
2009.04.15 16:00:12.344,1.5866,1.5871,2.00,3.60
2009.04.15 16:00:19.492,1.5866,1.5871,2.00,5.00
2009.04.15 16:00:19.662,1.58655,1.58705,2.00,3.60
2009.04.15 16:00:20.173,1.58655,1.587,2.00,3.60
2009.04.15 16:00:21.352,1.58645,1.58685,2.00,3.60
2009.04.15 16:00:21.682,1.58655,1.587,2.00,3.60
2009.04.15 16:00:24.431,1.5866,1.587,2.00,2.60
2009.04.15 16:00:24.771,1.5866,1.5871,2.00,8.00
2009.04.15 16:00:27.410,1.5866,1.5871,2.00,6.60
2009.04.15 16:00:27.570,1.5866,1.5871,2.00,7.80
2009.04.15 16:00:27.841,1.5866,1.5871,2.00,6.40
2009.04.15 16:00:27.960,1.5866,1.5871,2.00,4.80
2009.04.15 16:00:28.080,1.5866,1.5871,2.00,6.40
2009.04.15 16:00:28.191,1.5866,1.5871,2.00,7.80
2009.04.15 16:00:28.740,1.5866,1.5871,2.00,4.80
2009.04.15 16:00:29.080,1.5866,1.5871,2.00,7.80
2009.04.15 16:00:29.630,1.5866,1.5871,2.00,4.80
2009.04.15 16:00:32.519,1.5866,1.5871,2.00,6.40
2009.04.15 16:00:32.629,1.5866,1.5871,2.00,7.80
2009.04.15 16:00:34.919,1.5866,1.587,2.00,3.60
2009.04.15 16:00:35.219,1.5866,1.5869,2.00,1.00
2009.04.15 16:00:35.569,1.58645,1.58685,2.00,3.60
2009.04.15 16:00:35.988,1.58635,1.58685,2.00,3.60
2009.04.15 16:00:37.718,1.58635,1.58685,2.00,5.00
2009.04.15 16:00:37.768,1.5863,1.58675,2.00,3.60
2009.04.15 16:00:40.417,1.5864,1.5867,2.00,1.00
2009.04.15 16:00:40.887,1.5863,1.5867,2.00,1.00
2009.04.15 16:00:41.357,1.58635,1.58685,2.00,6.20
2009.04.15 16:00:43.247,1.58635,1.58685,3.20,6.20
2009.04.15 16:00:44.446,1.58635,1.58685,2.00,6.20
2009.04.15 16:00:44.796,1.5863,1.5868,2.00,3.60
2009.04.15 16:00:45.146,1.58635,1.58685,2.00,5.00
2009.04.15 16:00:45.426,1.58635,1.58685,2.00,3.60
2009.04.15 16:00:46.116,1.58645,1.5869,2.00,7.80
2009.04.15 16:00:46.536,1.58655,1.5868,2.00,3.00
2009.04.15 16:00:46.586,1.58655,1.5868,2.00,1.60
2009.04.15 16:00:46.876,1.58655,1.58685,2.00,1.00
2009.04.15 16:00:48.035,1.58645,1.58685,2.00,3.60
2009.04.15 16:00:48.416,1.58655,1.58695,2.00,4.80
2009.04.15 16:00:48.865,1.5866,1.5869,2.00,4.20
2009.04.15 16:00:49.036,1.58665,1.58705,2.00,4.80
2009.04.15 16:00:50.945,1.58675,1.587,2.00,3.00
2009.04.15 16:00:51.125,1.58675,1.58735,2.00,6.20
2009.04.15 16:00:53.124,1.58675,1.58725,2.00,4.80
2009.04.15 16:00:53.474,1.5868,1.5872,2.00,2.60
2009.04.15 16:00:53.825,1.58675,1.58725,2.00,4.80
2009.04.15 16:00:54.744,1.58665,1.5872,2.00,3.60
2009.04.15 16:00:55.324,1.58675,1.58725,2.00,5.00
2009.04.15 16:00:55.434,1.58675,1.58725,2.00,6.20
2009.04.15 16:00:57.593,1.58665,1.5871,2.00,3.60
2009.04.15 16:00:57.933,1.58675,1.5872,2.00,4.80
