2009.04.01 16:00:01.416,1.6713,1.67175,1.00,4.40
2009.04.01 16:00:01.576,1.67135,1.67175,1.60,3.60
2009.04.01 16:00:01.746,1.67145,1.6719,1.00,3.60
2009.04.01 16:00:02.256,1.67105,1.6719,1.60,3.60
2009.04.01 16:00:02.786,1.67095,1.6719,2.60,3.60
2009.04.01 16:00:03.026,1.67095,1.6719,1.00,3.60
2009.04.01 16:00:03.955,1.67105,1.6719,1.00,4.20
2009.04.01 16:00:04.116,1.6712,1.6719,1.60,4.20
2009.04.01 16:00:04.465,1.67135,1.67175,1.60,3.60
2009.04.01 16:00:04.825,1.6714,1.67205,1.60,4.40
2009.04.01 16:00:05.205,1.6713,1.67225,1.00,1.00
2009.04.01 16:00:05.485,1.6714,1.6722,1.00,4.40
2009.04.01 16:00:05.775,1.6714,1.6722,1.60,5.80
2009.04.01 16:00:05.936,1.67145,1.6716,1.60,3.60
2009.04.01 16:00:06.106,1.6712,1.67175,2.60,1.00
2009.04.01 16:00:06.405,1.6712,1.67185,2.60,3.60
2009.04.01 16:00:06.795,1.67115,1.67205,1.60,3.60
2009.04.01 16:00:07.095,1.6712,1.67195,1.60,3.60
2009.04.01 16:00:07.575,1.67135,1.67195,1.60,2.20
2009.04.01 16:00:07.855,1.6714,1.67205,1.00,4.20
2009.04.01 16:00:08.205,1.6714,1.67205,2.80,3.60
2009.04.01 16:00:08.595,1.67135,1.6719,1.60,3.60
2009.04.01 16:00:08.995,1.6715,1.67205,1.00,3.60
2009.04.01 16:00:09.404,1.67155,1.67225,1.00,4.20
2009.04.01 16:00:09.794,1.67155,1.67215,1.00,3.60
2009.04.01 16:00:10.184,1.6715,1.6722,1.60,3.60
2009.04.01 16:00:10.474,1.67165,1.67215,1.00,2.20
2009.04.01 16:00:10.715,1.6713,1.6719,2.40,3.60
2009.04.01 16:00:10.944,1.67145,1.6719,2.40,3.60
2009.04.01 16:00:11.224,1.67125,1.6719,1.20,3.60
2009.04.01 16:00:11.524,1.67135,1.672,1.00,3.60
2009.04.01 16:00:12.433,1.67155,1.67215,1.00,1.80
2009.04.01 16:00:12.774,1.67155,1.6721,1.00,3.60
2009.04.01 16:00:13.014,1.67145,1.67195,1.60,3.60
2009.04.01 16:00:13.303,1.67145,1.67225,1.60,3.60
2009.04.01 16:00:13.593,1.6716,1.67235,1.60,5.00
2009.04.01 16:00:13.703,1.6716,1.67235,1.60,3.60
2009.04.01 16:00:14.345,1.6716,1.6721,1.00,1.20
2009.04.01 16:00:14.683,1.6716,1.67205,1.00,1.00
2009.04.01 16:00:15.033,1.67135,1.672,1.00,3.60
2009.04.01 16:00:15.263,1.67125,1.672,1.00,3.60
2009.04.01 16:00:15.543,1.6712,1.67185,1.60,3.60
2009.04.01 16:00:15.763,1.6712,1.67185,1.00,3.60
2009.04.01 16:00:16.335,1.67115,1.6718,1.60,3.60
2009.04.01 16:00:16.682,1.67125,1.67185,1.00,3.60
2009.04.01 16:00:17.592,1.67135,1.67185,1.00,3.60
2009.04.01 16:00:18.162,1.6714,1.67195,1.00,3.60
2009.04.01 16:00:20.012,1.6714,1.6721,1.00,4.80
2009.04.01 16:00:20.192,1.6714,1.6721,1.00,3.60
2009.04.01 16:00:20.542,1.6714,1.6721,1.00,5.00
2009.04.01 16:00:20.712,1.6715,1.6721,1.00,5.00
2009.04.01 16:00:21.052,1.67155,1.6721,1.00,1.20
2009.04.01 16:00:21.232,1.67155,1.67225,1.00,1.00
2009.04.01 16:00:21.791,1.6715,1.67225,1.60,3.60
2009.04.01 16:00:22.361,1.6716,1.67225,1.60,3.60
2009.04.01 16:00:22.581,1.6715,1.67225,4.20,3.60
2009.04.01 16:00:22.761,1.6716,1.67225,1.00,3.60
2009.04.01 16:00:23.161,1.6716,1.67225,1.60,3.60
2009.04.01 16:00:23.281,1.67165,1.67235,1.00,3.60
2009.04.01 16:00:23.621,1.6717,1.6724,1.00,3.60
2009.04.01 16:00:24.021,1.6716,1.6723,4.00,3.60
2009.04.01 16:00:24.641,1.67175,1.67235,1.00,3.60
2009.04.01 16:00:25.321,1.67175,1.6724,1.60,3.60
2009.04.01 16:00:25.491,1.6716,1.6724,2.40,3.60
2009.04.01 16:00:25.850,1.6716,1.6724,4.20,3.60
2009.04.01 16:00:26.480,1.6716,1.6725,4.20,6.20
2009.04.01 16:00:26.700,1.6716,1.6725,1.20,6.80
2009.04.01 16:00:26.990,1.6717,1.6724,1.60,4.20
2009.04.01 16:00:27.280,1.6717,1.6724,1.60,3.60
2009.04.01 16:00:27.560,1.6716,1.6724,1.60,3.60
2009.04.01 16:00:28.300,1.6716,1.67225,1.60,3.60
2009.04.01 16:00:28.979,1.67165,1.67235,1.00,3.60
2009.04.01 16:00:29.449,1.67165,1.67235,1.60,3.60
2009.04.01 16:00:32.529,1.6715,1.6721,1.00,3.60
