2009.04.27 09:00:00.336,1.6018,1.6025,2.60,3.60
2009.04.27 09:00:01.046,1.60185,1.60255,2.60,3.60
2009.04.27 09:00:02.515,1.6019,1.6026,2.60,3.60
2009.04.27 09:00:04.055,1.60185,1.6025,1.80,3.60
2009.04.27 09:00:04.225,1.6018,1.6025,4.80,3.60
2009.04.27 09:00:04.335,1.60185,1.6025,1.80,3.60
2009.04.27 09:00:04.515,1.6019,1.6026,2.60,3.60
2009.04.27 09:00:04.865,1.60185,1.60255,2.60,3.60
2009.04.27 09:00:05.195,1.6018,1.6025,2.60,3.60
2009.04.27 09:00:09.504,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:10.234,1.6018,1.60235,1.60,3.60
2009.04.27 09:00:10.404,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:12.173,1.6018,1.6025,2.60,3.60
2009.04.27 09:00:12.693,1.6018,1.60235,1.60,3.60
2009.04.27 09:00:12.973,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:16.062,1.60175,1.6024,6.00,3.60
2009.04.27 09:00:16.182,1.6018,1.6025,2.60,3.60
2009.04.27 09:00:17.982,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:29.139,1.6018,1.60235,1.60,3.60
2009.04.27 09:00:35.727,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:35.947,1.6018,1.60235,1.60,3.60
2009.04.27 09:00:36.297,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:39.656,1.6018,1.60235,1.60,3.60
2009.04.27 09:00:39.826,1.60175,1.6024,4.20,3.60
2009.04.27 09:00:42.886,1.6018,1.60235,1.60,3.60
2009.04.27 09:00:45.015,1.6018,1.60225,1.60,3.60
2009.04.27 09:00:46.815,1.6018,1.60215,1.60,3.60
2009.04.27 09:00:47.094,1.6018,1.6021,1.60,3.60
2009.04.27 09:00:47.894,1.6018,1.60205,1.60,3.60
2009.04.27 09:00:49.694,1.6018,1.60195,1.60,3.60
2009.04.27 09:00:49.874,1.6018,1.602,1.60,3.60
2009.04.27 09:00:53.483,1.6018,1.60195,1.60,3.60
2009.04.27 09:00:55.132,1.6018,1.60185,1.60,3.60
2009.04.27 09:00:59.172,1.6018,1.60195,1.60,3.60
2009.04.27 09:01:02.781,1.6018,1.602,1.60,3.60
2009.04.27 09:01:03.121,1.6018,1.60195,1.60,3.60
2009.04.27 09:01:03.890,1.6011,1.60195,2.60,3.60
2009.04.27 09:01:04.260,1.60105,1.60185,7.00,3.60
2009.04.27 09:01:06.460,1.6012,1.60185,3.80,3.60
2009.04.27 09:01:06.700,1.6012,1.60185,7.00,3.60
2009.04.27 09:01:07.050,1.60125,1.60195,2.60,3.60
2009.04.27 09:01:07.280,1.6013,1.602,4.20,3.60
