2009.04.29 15:00:00.835,1.59515,1.5956,1.20,3.60
2009.04.29 15:00:01.165,1.5951,1.59565,2.60,1.60
2009.04.29 15:00:01.345,1.59505,1.5956,5.60,3.60
2009.04.29 15:00:01.635,1.59505,1.5956,2.60,5.00
2009.04.29 15:00:01.845,1.595,1.59555,2.60,3.60
2009.04.29 15:00:02.065,1.59515,1.5955,1.80,3.60
2009.04.29 15:00:02.535,1.5952,1.59585,2.60,11.40
2009.04.29 15:00:02.824,1.59515,1.59585,3.00,3.60
2009.04.29 15:00:03.394,1.59525,1.5959,2.60,3.60
2009.04.29 15:00:04.014,1.59525,1.59575,2.60,1.20
2009.04.29 15:00:04.405,1.5951,1.5957,3.80,5.00
2009.04.29 15:00:04.694,1.59505,1.5956,4.40,3.60
2009.04.29 15:00:05.054,1.5951,1.5957,4.40,4.80
2009.04.29 15:00:05.354,1.59515,1.5957,5.20,3.60
2009.04.29 15:00:05.824,1.5952,1.59575,2.60,6.20
2009.04.29 15:00:06.333,1.5952,1.59575,8.00,3.60
2009.04.29 15:00:06.453,1.5952,1.59575,6.80,3.60
2009.04.29 15:00:06.753,1.5952,1.59575,4.80,3.60
2009.04.29 15:00:07.383,1.5952,1.59575,6.80,3.60
2009.04.29 15:00:07.663,1.5952,1.59575,8.40,3.60
2009.04.29 15:00:07.833,1.59525,1.5958,4.80,3.60
2009.04.29 15:00:08.473,1.5953,1.5958,2.60,1.00
2009.04.29 15:00:08.643,1.5953,1.5959,4.80,6.20
2009.04.29 15:00:08.873,1.59535,1.5959,1.60,6.20
2009.04.29 15:00:09.103,1.5953,1.5959,4.80,6.20
2009.04.29 15:00:10.513,1.5953,1.59575,1.20,3.60
2009.04.29 15:00:10.752,1.5952,1.59575,4.40,3.60
2009.04.29 15:00:11.103,1.5952,1.59575,2.60,3.60
2009.04.29 15:00:12.282,1.59525,1.59575,1.60,3.60
2009.04.29 15:00:12.512,1.59535,1.5959,2.60,6.20
2009.04.29 15:00:14.422,1.59535,1.5959,2.60,5.00
2009.04.29 15:00:14.752,1.59545,1.596,2.60,3.60
2009.04.29 15:00:15.041,1.59545,1.596,2.60,5.00
2009.04.29 15:00:15.391,1.59545,1.5959,2.60,1.20
2009.04.29 15:00:15.671,1.5952,1.59585,2.60,6.20
2009.04.29 15:00:16.551,1.59515,1.59575,5.60,3.60
2009.04.29 15:00:16.901,1.5952,1.59575,2.60,3.60
2009.04.29 15:00:17.601,1.5952,1.59575,4.40,3.60
2009.04.29 15:00:17.771,1.59525,1.5958,2.60,6.20
2009.04.29 15:00:18.231,1.5952,1.59575,5.60,3.60
2009.04.29 15:00:18.581,1.5951,1.59565,3.00,3.60
2009.04.29 15:00:18.701,1.59515,1.59565,1.20,5.00
2009.04.29 15:00:18.941,1.595,1.5955,11.40,5.20
2009.04.29 15:00:19.121,1.595,1.5955,1.60,5.20
2009.04.29 15:00:19.341,1.59485,1.5955,1.80,5.20
2009.04.29 15:00:20.090,1.5949,1.5955,2.60,1.60
2009.04.29 15:00:20.540,1.59505,1.5956,2.60,3.60
2009.04.29 15:00:20.890,1.595,1.59555,4.40,3.60
2009.04.29 15:00:21.170,1.59505,1.5956,2.60,4.80
2009.04.29 15:00:21.520,1.59505,1.5956,2.60,3.60
2009.04.29 15:00:24.222,1.595,1.59555,5.60,3.60
2009.04.29 15:00:24.559,1.595,1.59555,2.60,3.60
