2009.04.24 07:00:00.828,1.6096,1.6103,2.40,1.60
2009.04.24 07:00:03.437,1.60965,1.6104,2.40,1.60
2009.04.24 07:00:05.696,1.6097,1.61045,2.40,2.40
2009.04.24 07:00:06.236,1.6097,1.61045,2.40,1.60
2009.04.24 07:00:07.155,1.6097,1.61045,2.40,5.20
2009.04.24 07:00:07.276,1.60975,1.61035,1.00,1.60
2009.04.24 07:00:07.835,1.6096,1.61035,2.40,1.60
2009.04.24 07:00:10.655,1.6096,1.6103,2.40,1.60
2009.04.24 07:00:14.174,1.60965,1.61025,1.00,1.60
2009.04.24 07:00:14.344,1.6095,1.61025,2.40,1.60
2009.04.24 07:00:17.383,1.60935,1.6101,2.40,1.60
2009.04.24 07:00:18.513,1.60945,1.6102,2.40,2.40
2009.04.24 07:00:18.783,1.60945,1.6102,2.40,1.60
2009.04.24 07:00:19.723,1.6095,1.6101,1.00,1.60
2009.04.24 07:00:19.943,1.60935,1.6101,2.40,1.60
2009.04.24 07:00:20.982,1.6094,1.61015,2.40,1.60
2009.04.24 07:00:22.072,1.60945,1.6101,1.00,1.60
2009.04.24 07:00:22.962,1.6094,1.61015,1.60,2.40
2009.04.24 07:00:23.072,1.6094,1.61015,4.60,2.40
2009.04.24 07:00:23.652,1.6094,1.61015,2.40,1.60
2009.04.24 07:00:23.941,1.6095,1.61015,1.00,1.60
2009.04.24 07:00:24.291,1.6094,1.61015,2.40,1.60
2009.04.24 07:00:25.861,1.60935,1.6101,2.40,1.60
2009.04.24 07:00:26.961,1.6093,1.61005,7.80,1.60
2009.04.24 07:00:27.371,1.6093,1.61005,2.40,1.60
2009.04.24 07:00:29.840,1.60935,1.60995,1.00,1.60
2009.04.24 07:00:30.180,1.60925,1.60995,2.40,1.60
2009.04.24 07:00:31.360,1.60915,1.6099,2.40,1.60
2009.04.24 07:00:34.619,1.6092,1.6098,1.00,1.60
2009.04.24 07:00:35.379,1.60905,1.6098,2.40,1.60
2009.04.24 07:00:36.059,1.60915,1.6099,1.60,6.20
2009.04.24 07:00:36.599,1.60915,1.6099,4.60,1.60
2009.04.24 07:00:37.130,1.6091,1.60985,2.40,1.60
2009.04.24 07:00:37.488,1.60915,1.6099,4.60,1.60
2009.04.24 07:00:37.668,1.60935,1.61005,2.20,4.60
2009.04.24 07:00:37.908,1.60935,1.61005,2.20,3.60
2009.04.24 07:00:38.088,1.6094,1.6099,3.20,3.60
2009.04.24 07:00:38.528,1.60915,1.61,4.60,1.60
2009.04.24 07:00:38.768,1.6094,1.61015,1.60,1.00
2009.04.24 07:00:39.288,1.60945,1.61025,2.20,5.20
2009.04.24 07:00:39.748,1.6094,1.6102,4.60,3.60
2009.04.24 07:00:40.028,1.6095,1.6102,2.20,5.20
2009.04.24 07:00:40.538,1.60955,1.6102,1.60,3.60
2009.04.24 07:00:40.768,1.60965,1.61025,2.20,3.60
2009.04.24 07:00:42.307,1.6096,1.6102,2.20,3.60
2009.04.24 07:00:42.747,1.60965,1.61025,2.20,3.60
2009.04.24 07:00:42.977,1.60965,1.61025,4.60,3.60
2009.04.24 07:00:43.338,1.60965,1.6102,1.60,3.60
2009.04.24 07:00:43.687,1.60975,1.61025,2.20,1.60
