2009.04.14 03:00:00.582,1.6293,1.63025,3.80,3.60
2009.04.14 03:00:00.751,1.6293,1.63025,1.40,3.60
2009.04.14 03:00:06.830,1.62935,1.63025,2.20,3.60
2009.04.14 03:00:07.180,1.6295,1.63025,1.20,3.60
2009.04.14 03:00:08.160,1.6295,1.6302,1.20,3.60
2009.04.14 03:00:13.738,1.6295,1.63005,1.20,3.60
2009.04.14 03:00:29.505,1.6295,1.63015,1.20,3.60
2009.04.14 03:00:43.241,1.6295,1.63025,1.20,3.60
2009.04.14 03:00:55.078,1.6295,1.6301,1.20,3.60
2009.04.14 03:00:55.548,1.6295,1.63015,1.20,3.60
2009.04.14 03:00:56.238,1.62925,1.63015,1.40,3.60
2009.04.14 03:01:00.097,1.6294,1.63035,1.40,5.20
2009.04.14 03:01:00.727,1.6294,1.63035,1.40,3.60
2009.04.14 03:01:06.995,1.6292,1.63025,1.60,3.60
2009.04.14 03:01:07.415,1.62905,1.63025,1.40,3.60
2009.04.14 03:01:08.335,1.62905,1.6301,1.40,3.60
2009.04.14 03:01:09.205,1.629,1.63005,1.40,3.60
2009.04.14 03:01:10.005,1.62905,1.6301,1.40,3.60
2009.04.14 03:01:10.384,1.62905,1.6301,2.20,3.60
2009.04.14 03:01:10.904,1.62905,1.6302,2.20,3.60
2009.04.14 03:01:11.434,1.62915,1.6302,3.80,3.60
2009.04.14 03:01:13.644,1.6291,1.6302,3.80,3.60
2009.04.14 03:01:14.084,1.62925,1.6302,1.40,3.60
2009.04.14 03:01:16.043,1.6294,1.63025,1.40,3.60
2009.04.14 03:01:18.953,1.62955,1.6304,1.40,1.60
2009.04.14 03:01:19.343,1.62945,1.63045,1.40,3.60
2009.04.14 03:01:24.112,1.62965,1.63045,1.40,3.60
2009.04.14 03:01:24.231,1.62955,1.63045,2.20,3.60
2009.04.14 03:01:24.771,1.62955,1.63045,1.40,3.60
2009.04.14 03:01:25.461,1.62965,1.63045,1.40,3.60
2009.04.14 03:01:26.101,1.62955,1.63045,1.40,3.60
2009.04.14 03:01:26.562,1.62955,1.63045,3.00,3.60
2009.04.14 03:01:26.851,1.62955,1.63045,1.40,3.60
2009.04.14 03:01:28.530,1.62955,1.63035,1.40,3.60
2009.04.14 03:01:30.909,1.62945,1.63045,1.40,3.60
2009.04.14 03:01:31.250,1.62945,1.63045,2.20,3.60
2009.04.14 03:01:31.660,1.6296,1.63045,1.40,3.60
2009.04.14 03:01:32.309,1.6295,1.63045,1.40,3.60
2009.04.14 03:01:33.469,1.6297,1.63055,1.40,3.60
2009.04.14 03:01:37.808,1.6296,1.63045,1.60,3.60
2009.04.14 03:01:38.328,1.62955,1.63045,1.40,3.60
2009.04.14 03:01:40.607,1.62955,1.6306,1.40,5.20
2009.04.14 03:01:41.167,1.62955,1.6306,1.40,3.60
2009.04.14 03:01:42.087,1.6296,1.6306,2.20,3.60
2009.04.14 03:01:42.817,1.62955,1.6306,1.40,3.60
2009.04.14 03:01:43.287,1.6295,1.63055,2.20,3.60
2009.04.14 03:01:44.416,1.62945,1.63055,2.20,3.60
2009.04.14 03:01:44.596,1.6293,1.63055,2.20,3.60
2009.04.14 03:01:45.106,1.6293,1.63055,5.40,3.60
2009.04.14 03:01:45.266,1.62945,1.63055,1.40,3.60
2009.04.14 03:01:45.736,1.62945,1.63055,3.80,3.60
2009.04.14 03:01:51.185,1.62945,1.63055,2.20,3.60
2009.04.14 03:01:51.245,1.6294,1.63055,2.20,3.60
2009.04.14 03:01:56.874,1.6293,1.63055,4.60,3.60
2009.04.14 03:01:57.263,1.6293,1.63045,3.80,3.60
2009.04.14 03:01:57.663,1.6293,1.63045,2.20,3.60
2009.04.14 03:01:58.883,1.6292,1.63045,5.40,3.60
2009.04.14 03:01:59.213,1.6292,1.63045,3.80,3.60
2009.04.14 03:01:59.492,1.62925,1.63045,3.20,3.60
2009.04.14 03:01:59.713,1.6294,1.63045,1.40,3.60
2009.04.14 03:02:02.282,1.62945,1.63035,1.40,3.60
2009.04.14 03:02:02.502,1.6294,1.63035,1.40,3.60
2009.04.14 03:02:12.380,1.6293,1.6303,3.00,3.60
2009.04.14 03:02:12.439,1.6293,1.6303,1.40,3.60
2009.04.14 03:02:13.819,1.62945,1.63035,1.40,3.60
2009.04.14 03:02:31.135,1.6294,1.63025,1.40,3.60
2009.04.14 03:02:37.334,1.62935,1.63015,1.40,3.60
2009.04.14 03:03:49.876,1.62925,1.63005,3.00,3.60
2009.04.14 03:03:50.046,1.62925,1.63005,1.40,3.60
2009.04.14 03:03:58.244,1.62915,1.62995,3.00,3.60
2009.04.14 03:03:58.944,1.62905,1.6299,1.60,3.60
2009.04.14 03:03:59.474,1.629,1.6299,1.40,3.60
2009.04.14 03:04:07.921,1.62885,1.6295,1.60,3.60
2009.04.14 03:04:09.801,1.6284,1.62975,2.20,3.60
2009.04.14 03:04:10.941,1.62855,1.6298,2.20,1.60
2009.04.14 03:04:11.181,1.62855,1.62985,2.20,1.00
2009.04.14 03:04:14.250,1.6286,1.6297,2.20,1.40
2009.04.14 03:04:14.410,1.6282,1.62935,3.00,3.60
2009.04.14 03:04:15.031,1.6282,1.62935,1.40,3.60
2009.04.14 03:04:36.205,1.62845,1.62925,1.40,3.60
2009.04.14 03:04:37.904,1.6284,1.6292,1.40,3.60
2009.04.14 03:04:43.713,1.62845,1.62925,1.40,3.60
2009.04.14 03:05:05.518,1.6284,1.6292,1.40,3.60
2009.04.14 03:05:22.214,1.6283,1.62925,1.40,3.60
2009.04.14 03:05:24.993,1.6283,1.6291,1.40,3.60
2009.04.14 03:05:25.103,1.6282,1.6291,1.40,3.60
2009.04.14 03:05:26.392,1.6281,1.6291,1.40,3.60
2009.04.14 03:05:45.358,1.62805,1.62885,2.60,3.60
2009.04.14 03:05:45.748,1.62805,1.62885,1.40,3.60
2009.04.14 03:05:45.918,1.6282,1.629,2.20,1.60
2009.04.14 03:05:48.337,1.6285,1.6298,2.20,4.60
2009.04.14 03:05:49.377,1.6285,1.62965,2.20,1.60
2009.04.14 03:05:49.537,1.6281,1.62945,3.20,1.20
2009.04.14 03:05:49.967,1.62795,1.62915,1.60,3.60
2009.04.14 03:05:50.247,1.6279,1.62915,3.80,3.60
2009.04.14 03:05:50.956,1.628,1.62915,1.40,3.60
2009.04.14 03:05:54.626,1.628,1.62895,1.40,3.60
2009.04.14 03:05:59.674,1.6281,1.62895,1.40,3.60
2009.04.14 03:06:17.700,1.6282,1.629,1.40,3.60
2009.04.14 03:06:45.303,1.62825,1.62915,1.40,1.60
2009.04.14 03:06:46.043,1.62835,1.6292,1.40,3.60
2009.04.14 03:07:45.959,1.62825,1.6292,3.00,3.60
2009.04.14 03:07:46.129,1.62825,1.6292,1.40,3.60
