2009.04.14 23:00:00.338,1.61035,1.6117,3.20,3.00
2009.04.14 23:00:00.448,1.6105,1.61165,1.60,1.40
2009.04.14 23:00:00.858,1.61065,1.6116,2.00,3.60
2009.04.14 23:00:01.318,1.61065,1.6116,2.00,5.20
2009.04.14 23:00:02.837,1.6108,1.6116,2.00,1.60
2009.04.14 23:00:03.477,1.6107,1.6116,2.00,5.20
2009.04.14 23:00:12.015,1.6108,1.6116,2.00,1.60
2009.04.14 23:00:12.595,1.6107,1.6116,2.00,5.20
2009.04.14 23:00:16.024,1.61055,1.61145,3.60,3.60
2009.04.14 23:00:16.254,1.61055,1.61145,2.00,3.60
2009.04.14 23:00:17.164,1.61055,1.61145,2.00,5.20
2009.04.14 23:00:17.754,1.6107,1.6114,2.00,1.60
2009.04.14 23:00:18.043,1.61075,1.61145,2.00,1.60
2009.04.14 23:00:18.376,1.61055,1.61145,1.60,3.60
2009.04.14 23:00:18.723,1.6105,1.61145,2.00,5.20
2009.04.14 23:00:22.642,1.6107,1.61145,2.00,1.60
2009.04.14 23:00:23.042,1.61085,1.61145,2.00,1.60
2009.04.14 23:00:23.402,1.61085,1.6115,2.00,1.60
2009.04.14 23:00:23.522,1.61085,1.61175,2.00,1.60
2009.04.14 23:00:23.872,1.61085,1.6118,2.00,1.60
2009.04.14 23:00:32.540,1.6109,1.6118,2.00,5.20
2009.04.14 23:00:32.780,1.611,1.6118,2.00,5.20
2009.04.14 23:00:32.840,1.611,1.61175,2.00,1.60
2009.04.14 23:00:33.120,1.611,1.6118,2.00,5.20
2009.04.14 23:00:33.480,1.61085,1.61165,1.60,3.60
2009.04.14 23:00:33.830,1.6108,1.61165,2.00,3.60
2009.04.14 23:00:34.309,1.6108,1.61165,2.00,5.20
2009.04.14 23:00:34.839,1.61065,1.6115,3.60,3.60
2009.04.14 23:00:35.129,1.61065,1.6115,2.00,3.60
2009.04.14 23:00:36.719,1.61065,1.6114,2.00,3.60
2009.04.14 23:00:37.649,1.6108,1.61145,2.00,1.60
2009.04.14 23:00:38.069,1.61085,1.61145,2.00,1.60
2009.04.14 23:00:38.239,1.61085,1.6116,2.00,1.60
2009.04.14 23:00:38.589,1.61085,1.61165,2.00,5.20
2009.04.14 23:00:42.078,1.61085,1.61155,2.00,3.60
2009.04.14 23:00:44.107,1.6111,1.61165,2.00,1.60
2009.04.14 23:00:44.607,1.6111,1.6117,2.00,1.60
2009.04.14 23:00:44.777,1.6111,1.61175,2.00,1.40
2009.04.14 23:00:45.307,1.6112,1.61185,2.00,1.60
2009.04.14 23:00:45.827,1.6112,1.6118,2.00,1.60
2009.04.14 23:00:49.066,1.6111,1.6118,2.00,1.60
2009.04.14 23:00:50.046,1.61095,1.6118,2.00,1.60
2009.04.14 23:00:54.275,1.6111,1.61195,2.00,1.60
2009.04.14 23:00:54.574,1.6111,1.6118,2.00,1.40
2009.04.14 23:00:56.854,1.61095,1.6118,1.60,1.40
2009.04.14 23:00:57.504,1.6109,1.6118,1.60,1.40
2009.04.14 23:00:57.564,1.61075,1.6118,2.00,1.40
2009.04.14 23:00:59.673,1.61075,1.6118,2.00,3.00
2009.04.14 23:01:04.612,1.61085,1.6118,2.00,3.00
2009.04.14 23:01:04.782,1.61085,1.6118,2.00,1.60
2009.04.14 23:01:04.902,1.61075,1.6118,2.00,3.00
2009.04.14 23:01:18.129,1.6107,1.6117,2.00,3.00
2009.04.14 23:01:44.812,1.6107,1.6117,2.00,1.60
2009.04.14 23:01:45.112,1.6107,1.61165,2.00,1.40
2009.04.14 23:01:45.532,1.6107,1.6116,2.00,1.60
2009.04.14 23:01:48.301,1.6109,1.6116,2.00,1.60
2009.04.14 23:01:48.411,1.6109,1.61165,2.00,1.60
2009.04.14 23:01:48.862,1.6109,1.6119,2.00,1.60
2009.04.14 23:01:51.341,1.611,1.61185,2.00,3.00
2009.04.14 23:01:51.451,1.61085,1.61185,3.60,6.80
2009.04.14 23:01:51.801,1.61085,1.6118,2.00,3.00
2009.04.14 23:01:52.091,1.61075,1.6118,2.00,3.00
2009.04.14 23:01:52.391,1.6109,1.6118,2.00,1.60
2009.04.14 23:01:52.980,1.6109,1.61185,2.00,1.60
