2009.04.30 20:00:00.315,1.57805,1.57875,3.60,2.40
2009.04.30 20:00:00.895,1.578,1.57865,3.60,2.60
2009.04.30 20:00:01.235,1.57795,1.5786,3.60,2.60
2009.04.30 20:00:02.264,1.57795,1.5786,3.60,11.20
2009.04.30 20:00:02.444,1.57795,1.57885,3.60,9.60
2009.04.30 20:00:02.744,1.57795,1.57885,6.80,9.60
2009.04.30 20:00:02.854,1.57795,1.5787,6.80,1.60
2009.04.30 20:00:03.074,1.57795,1.5787,3.20,1.60
2009.04.30 20:00:03.194,1.5779,1.5787,6.80,1.60
2009.04.30 20:00:04.004,1.5779,1.5788,6.80,9.60
2009.04.30 20:00:04.774,1.5779,1.57865,3.20,2.60
2009.04.30 20:00:05.004,1.57795,1.57865,3.20,2.60
2009.04.30 20:00:05.264,1.57795,1.5787,3.60,3.40
2009.04.30 20:00:05.504,1.57785,1.57865,3.60,2.60
2009.04.30 20:00:05.894,1.5779,1.57865,3.60,10.60
2009.04.30 20:00:06.134,1.57785,1.57855,3.60,2.60
2009.04.30 20:00:06.723,1.578,1.5785,3.60,3.20
2009.04.30 20:00:06.943,1.5779,1.5785,3.60,3.20
2009.04.30 20:00:07.393,1.5779,1.5785,3.60,9.60
2009.04.30 20:00:07.623,1.57795,1.5785,3.60,9.60
2009.04.30 20:00:08.043,1.57795,1.57865,3.60,1.60
2009.04.30 20:00:08.393,1.57795,1.5789,3.60,9.60
2009.04.30 20:00:08.783,1.578,1.5789,3.20,9.60
2009.04.30 20:00:09.053,1.578,1.57895,3.20,9.60
2009.04.30 20:00:09.583,1.5783,1.57945,3.20,2.40
2009.04.30 20:00:09.813,1.57835,1.57955,3.20,2.40
2009.04.30 20:00:14.292,1.57835,1.57945,3.20,9.60
2009.04.30 20:00:14.641,1.5784,1.57945,3.20,9.60
2009.04.30 20:00:15.811,1.57855,1.57945,3.20,9.60
2009.04.30 20:00:16.851,1.57865,1.57945,3.20,9.60
2009.04.30 20:00:17.091,1.57865,1.57945,3.20,1.60
2009.04.30 20:00:17.251,1.57875,1.5796,3.20,9.60
2009.04.30 20:00:17.491,1.57875,1.57965,3.20,9.60
2009.04.30 20:00:17.781,1.5787,1.57965,3.20,9.60
2009.04.30 20:00:17.901,1.5787,1.57965,11.20,1.60
2009.04.30 20:00:18.020,1.5788,1.5797,6.80,9.60
2009.04.30 20:00:18.140,1.57885,1.5797,3.20,9.60
2009.04.30 20:00:18.491,1.57885,1.57975,3.20,9.60
2009.04.30 20:00:18.601,1.57885,1.5797,3.20,1.60
2009.04.30 20:00:18.720,1.57885,1.5797,3.20,9.60
2009.04.30 20:00:19.190,1.57885,1.57945,3.20,1.00
2009.04.30 20:00:19.471,1.57845,1.5794,3.60,2.60
2009.04.30 20:00:19.980,1.57845,1.5794,3.60,4.20
2009.04.30 20:00:20.780,1.57855,1.5793,3.60,5.00
2009.04.30 20:00:21.820,1.57865,1.5793,3.60,5.00
2009.04.30 20:00:22.000,1.57855,1.5793,3.60,4.20
2009.04.30 20:00:22.229,1.57865,1.5793,3.60,4.20
2009.04.30 20:00:23.319,1.5786,1.57925,3.60,2.60
2009.04.30 20:00:24.129,1.57865,1.5793,3.60,5.80
2009.04.30 20:00:24.599,1.57865,1.5793,3.60,4.20
2009.04.30 20:00:25.159,1.57855,1.5792,3.60,2.60
2009.04.30 20:00:25.449,1.5786,1.57915,3.60,1.00
2009.04.30 20:00:25.679,1.5785,1.57915,3.60,3.40
2009.04.30 20:00:26.598,1.5785,1.57915,3.60,4.20
2009.04.30 20:00:26.879,1.57835,1.5791,3.60,11.20
2009.04.30 20:00:27.219,1.57835,1.57915,3.60,2.40
2009.04.30 20:00:29.338,1.57835,1.5791,3.60,9.60
2009.04.30 20:00:33.217,1.57835,1.57915,3.60,2.40
2009.04.30 20:00:33.437,1.57825,1.5791,3.60,12.00
2009.04.30 20:00:33.667,1.57815,1.57895,3.60,3.20
2009.04.30 20:00:34.007,1.57815,1.57895,3.60,11.20
