2009.04.28 01:00:06.214,1.58465,1.58545,2.60,3.60
2009.04.28 01:00:09.273,1.58465,1.58545,2.60,5.20
2009.04.28 01:00:09.384,1.5846,1.5854,2.60,3.60
2009.04.28 01:00:09.563,1.58465,1.58545,2.60,3.60
2009.04.28 01:00:11.013,1.58475,1.58555,2.60,3.60
2009.04.28 01:00:11.303,1.58485,1.58565,2.60,3.60
2009.04.28 01:00:11.593,1.5848,1.5856,2.60,3.60
2009.04.28 01:00:11.933,1.58485,1.58565,2.60,3.60
2009.04.28 01:00:12.393,1.5848,1.5857,2.60,5.20
2009.04.28 01:00:12.733,1.5849,1.5857,2.60,3.60
2009.04.28 01:00:13.023,1.58495,1.58575,2.60,3.60
2009.04.28 01:00:13.602,1.5849,1.5858,2.60,3.60
2009.04.28 01:00:14.292,1.5849,1.5859,2.60,1.60
2009.04.28 01:00:14.732,1.58455,1.58575,9.60,1.60
2009.04.28 01:00:15.002,1.5843,1.5859,2.60,3.60
2009.04.28 01:00:15.242,1.5843,1.5859,2.60,13.00
2009.04.28 01:00:15.472,1.5841,1.5859,11.40,13.00
2009.04.28 01:00:15.862,1.5841,1.58565,3.40,8.00
2009.04.28 01:00:16.092,1.5842,1.58565,1.80,9.40
2009.04.28 01:00:16.492,1.58415,1.58565,3.00,9.40
2009.04.28 01:00:16.782,1.58425,1.58545,1.60,1.60
2009.04.28 01:00:18.681,1.58435,1.58545,1.60,1.60
2009.04.28 01:00:19.151,1.5845,1.5856,2.60,1.60
2009.04.28 01:00:19.421,1.58455,1.5856,2.60,1.60
2009.04.28 01:00:19.581,1.5845,1.5856,2.60,1.60
2009.04.28 01:00:20.740,1.5845,1.58565,4.20,1.60
2009.04.28 01:00:20.961,1.58455,1.58565,2.60,1.60
2009.04.28 01:00:21.141,1.5845,1.5856,2.60,1.60
2009.04.28 01:00:21.820,1.5845,1.58565,4.20,1.60
2009.04.28 01:00:22.050,1.58465,1.58565,2.60,1.60
2009.04.28 01:00:23.360,1.58465,1.5857,2.60,5.20
2009.04.28 01:00:23.590,1.5847,1.5857,2.60,1.60
2009.04.28 01:00:23.770,1.5847,1.58565,2.60,1.60
2009.04.28 01:00:24.000,1.5847,1.5857,2.60,1.60
2009.04.28 01:00:25.539,1.58475,1.5858,2.60,5.20
2009.04.28 01:00:25.770,1.5848,1.58585,2.60,5.20
2009.04.28 01:00:26.690,1.58475,1.5858,2.60,3.60
2009.04.28 01:00:26.919,1.58475,1.5858,2.60,5.20
2009.04.28 01:00:29.379,1.5848,1.58585,2.60,5.20
2009.04.28 01:00:31.378,1.5848,1.5858,2.60,1.60
2009.04.28 01:00:31.438,1.58475,1.5858,2.60,5.20
2009.04.28 01:00:33.868,1.5848,1.58585,2.60,5.20
2009.04.28 01:00:39.696,1.58485,1.58585,2.60,1.60
2009.04.28 01:00:39.986,1.58485,1.58585,1.60,3.60
2009.04.28 01:00:40.386,1.5849,1.58595,2.60,1.60
2009.04.28 01:00:41.026,1.5848,1.58585,2.60,5.20
2009.04.28 01:00:48.034,1.5848,1.58585,2.60,1.60
2009.04.28 01:00:50.154,1.5848,1.5857,2.60,1.60
2009.04.28 01:00:50.394,1.5847,1.5857,2.60,1.60
2009.04.28 01:00:50.564,1.5847,1.58575,2.60,3.60
2009.04.28 01:00:50.904,1.58475,1.5858,2.60,5.20
2009.04.28 01:00:51.483,1.58475,1.5857,2.60,1.60
2009.04.28 01:00:51.723,1.5847,1.5857,2.60,1.60
2009.04.28 01:00:51.993,1.5848,1.58575,2.60,3.60
2009.04.28 01:00:52.553,1.5847,1.58565,2.60,5.20
2009.04.28 01:00:52.843,1.58455,1.58555,2.60,5.20
2009.04.28 01:00:53.943,1.58455,1.5855,2.60,1.60
2009.04.28 01:00:54.282,1.58465,1.58555,2.60,3.60
2009.04.28 01:00:55.492,1.58465,1.58555,2.60,5.20
2009.04.28 01:00:55.672,1.58465,1.58545,2.60,3.60
2009.04.28 01:00:55.902,1.5848,1.5857,2.60,3.60
