2009.04.29 10:00:10.504,1.595,1.5957,1.60,1.60
2009.04.29 10:00:10.905,1.59495,1.59565,2.20,1.60
2009.04.29 10:00:11.664,1.5949,1.59565,3.80,1.60
2009.04.29 10:00:13.464,1.59495,1.59565,2.20,1.60
2009.04.29 10:00:14.033,1.5949,1.59565,3.80,1.60
2009.04.29 10:00:14.273,1.59495,1.59565,2.20,1.60
2009.04.29 10:00:14.693,1.59495,1.5956,2.20,1.60
2009.04.29 10:00:14.873,1.5949,1.5956,2.20,1.60
2009.04.29 10:00:15.443,1.59485,1.5956,3.80,1.60
2009.04.29 10:00:22.351,1.59485,1.59555,2.20,1.60
2009.04.29 10:00:22.461,1.59485,1.59555,3.80,1.60
2009.04.29 10:00:25.141,1.5949,1.59565,1.60,1.60
2009.04.29 10:00:26.020,1.59485,1.59555,2.20,1.60
2009.04.29 10:00:28.460,1.59485,1.5958,2.20,1.00
2009.04.29 10:00:28.630,1.59485,1.59565,2.20,1.60
2009.04.29 10:00:28.800,1.59475,1.59575,2.20,3.80
2009.04.29 10:00:29.249,1.5949,1.59575,1.60,3.80
2009.04.29 10:00:29.630,1.59495,1.59575,2.20,1.60
2009.04.29 10:00:31.439,1.59505,1.5958,3.80,1.60
2009.04.29 10:00:31.619,1.59505,1.5957,3.80,1.20
2009.04.29 10:00:31.729,1.59505,1.5957,3.80,5.60
2009.04.29 10:00:31.849,1.5951,1.5958,1.60,6.60
2009.04.29 10:00:32.019,1.5951,1.5958,1.60,5.00
2009.04.29 10:00:32.139,1.5951,1.5958,1.60,3.60
2009.04.29 10:00:32.529,1.5951,1.59585,1.60,6.60
2009.04.29 10:00:32.879,1.59515,1.59585,1.60,5.00
2009.04.29 10:00:33.049,1.59515,1.59585,1.60,2.40
2009.04.29 10:00:33.228,1.59515,1.5959,1.60,1.60
2009.04.29 10:00:35.118,1.5952,1.59595,1.60,2.80
2009.04.29 10:00:39.098,1.59525,1.59595,1.60,2.80
2009.04.29 10:00:39.567,1.59525,1.59595,1.60,1.60
2009.04.29 10:00:39.917,1.5953,1.59605,1.60,1.60
2009.04.29 10:00:45.685,1.5952,1.5959,2.20,1.60
2009.04.29 10:00:45.956,1.59515,1.5959,3.80,1.60
2009.04.29 10:00:49.055,1.5952,1.5959,1.60,1.60
2009.04.29 10:00:52.964,1.5952,1.59595,1.60,1.60
2009.04.29 10:00:53.434,1.5952,1.5959,1.60,1.60
2009.04.29 10:00:53.664,1.59525,1.59595,1.60,1.60
2009.04.29 10:00:54.194,1.5953,1.596,1.60,1.60
2009.04.29 10:00:54.704,1.59525,1.59595,1.60,1.60
2009.04.29 10:00:55.063,1.59525,1.596,1.60,1.60
2009.04.29 10:00:55.413,1.59525,1.59595,1.60,1.60
2009.04.29 10:00:56.343,1.59525,1.596,1.60,1.60
2009.04.29 10:01:04.381,1.5952,1.59595,1.60,1.60
2009.04.29 10:01:04.911,1.59525,1.596,1.60,2.40
2009.04.29 10:01:05.021,1.59525,1.596,1.60,1.60
2009.04.29 10:01:06.631,1.5952,1.5959,1.60,1.60
2009.04.29 10:01:08.150,1.5951,1.59585,1.60,1.60
2009.04.29 10:01:09.120,1.59505,1.5958,3.80,1.60
2009.04.29 10:01:09.460,1.59505,1.59575,2.20,1.60
2009.04.29 10:01:09.861,1.5949,1.59565,3.80,1.60
2009.04.29 10:01:10.320,1.59485,1.59555,1.60,1.60
2009.04.29 10:01:20.317,1.5949,1.5956,2.20,1.60
2009.04.29 10:01:20.717,1.59485,1.5956,3.80,1.60
2009.04.29 10:01:21.277,1.59485,1.5956,1.60,1.60
2009.04.29 10:01:21.927,1.59485,1.5956,3.80,1.60
2009.04.29 10:01:23.707,1.59485,1.5955,2.20,1.60
2009.04.29 10:01:23.946,1.59475,1.5955,1.60,1.60
2009.04.29 10:01:25.106,1.5947,1.5954,3.80,1.60
2009.04.29 10:01:25.456,1.5947,1.5954,1.60,1.60
2009.04.29 10:01:26.376,1.59475,1.5955,1.60,1.60
2009.04.29 10:01:26.736,1.5947,1.5954,3.80,1.60
2009.04.29 10:01:27.086,1.5947,1.5954,1.60,1.60
2009.04.29 10:01:27.656,1.59465,1.59535,2.60,1.60
2009.04.29 10:01:27.826,1.59475,1.5955,1.60,1.60
2009.04.29 10:01:30.025,1.5947,1.5954,3.80,1.60
2009.04.29 10:01:30.425,1.59475,1.5955,1.60,1.60
2009.04.29 10:01:30.995,1.5947,1.59535,2.20,1.60
2009.04.29 10:01:31.485,1.5946,1.59535,3.80,1.60
2009.04.29 10:01:31.884,1.59475,1.5955,1.60,1.60
2009.04.29 10:01:32.294,1.5947,1.5954,3.80,1.60
2009.04.29 10:01:33.095,1.5947,1.5954,1.60,1.60
2009.04.29 10:01:33.714,1.5947,1.59545,1.60,1.60
2009.04.29 10:01:36.233,1.59465,1.5954,1.60,1.60
2009.04.29 10:01:38.693,1.5946,1.5953,1.60,1.60
2009.04.29 10:01:38.863,1.59455,1.59525,2.20,1.60
2009.04.29 10:01:39.103,1.5946,1.5953,1.60,1.60
2009.04.29 10:01:40.262,1.59465,1.5954,1.60,1.60
2009.04.29 10:01:42.712,1.59465,1.59535,1.60,1.60
2009.04.29 10:01:44.431,1.5947,1.5954,1.60,1.60
2009.04.29 10:01:46.571,1.59475,1.5955,1.60,1.60
2009.04.29 10:01:46.861,1.5947,1.5954,3.80,1.60
2009.04.29 10:01:47.141,1.5947,1.5954,1.60,1.60
2009.04.29 10:01:47.261,1.5947,1.59545,1.60,1.60
2009.04.29 10:01:49.760,1.59485,1.5956,1.60,3.80
2009.04.29 10:01:50.110,1.5949,1.59565,2.60,2.80
2009.04.29 10:01:50.571,1.5949,1.5955,2.60,3.00
2009.04.29 10:01:50.690,1.5949,1.5955,2.60,1.40
2009.04.29 10:01:50.870,1.59495,1.59565,2.60,2.80
2009.04.29 10:01:51.260,1.595,1.5956,2.60,3.00
2009.04.29 10:01:51.550,1.595,1.59565,2.60,2.40
2009.04.29 10:01:52.280,1.595,1.5956,2.60,3.00
2009.04.29 10:01:52.520,1.595,1.59565,2.60,2.40
2009.04.29 10:01:52.799,1.59495,1.59565,4.20,2.40
2009.04.29 10:01:53.259,1.59495,1.5956,4.20,3.00
2009.04.29 10:01:53.429,1.59495,1.5956,6.00,3.00
2009.04.29 10:01:53.779,1.59505,1.5956,1.60,1.60
2009.04.29 10:01:54.009,1.59505,1.59575,1.60,6.60
2009.04.29 10:01:54.289,1.59505,1.59575,1.60,5.20
2009.04.29 10:01:55.209,1.59505,1.59575,3.40,5.20
2009.04.29 10:01:55.599,1.59515,1.5958,2.60,2.40
2009.04.29 10:01:56.049,1.59515,1.5958,4.20,2.40
2009.04.29 10:01:56.269,1.59515,1.59585,4.20,5.00
2009.04.29 10:01:56.438,1.5952,1.59585,1.60,1.20
2009.04.29 10:01:56.798,1.5952,1.59595,1.60,5.20
2009.04.29 10:01:57.078,1.59515,1.59585,6.40,3.60
2009.04.29 10:01:57.368,1.5952,1.59595,3.80,1.60
2009.04.29 10:01:57.718,1.59525,1.596,1.60,5.20
