2009.04.14 02:00:01.854,1.62825,1.62905,1.40,5.20
2009.04.14 02:00:02.474,1.62825,1.62905,1.40,3.60
2009.04.14 02:00:06.813,1.6282,1.629,1.40,3.60
2009.04.14 02:00:08.512,1.62815,1.62895,1.40,3.60
2009.04.14 02:00:08.802,1.62815,1.62895,1.40,5.20
2009.04.14 02:00:10.013,1.6281,1.6289,1.40,3.60
2009.04.14 02:00:10.582,1.62815,1.62895,1.40,6.20
2009.04.14 02:00:11.262,1.62815,1.62895,1.40,5.20
2009.04.14 02:00:14.311,1.62815,1.62895,1.40,6.40
2009.04.14 02:00:14.721,1.62815,1.62895,1.40,7.80
2009.04.14 02:00:14.772,1.6279,1.62885,1.40,3.60
2009.04.14 02:00:15.111,1.6278,1.62885,3.00,3.60
2009.04.14 02:00:15.341,1.6278,1.62885,1.40,3.60
2009.04.14 02:00:15.691,1.6278,1.62885,1.40,5.20
2009.04.14 02:00:16.021,1.62785,1.62885,1.40,6.20
2009.04.14 02:00:16.310,1.62795,1.62885,1.40,6.20
2009.04.14 02:00:16.791,1.62795,1.62885,1.40,4.60
2009.04.14 02:00:16.901,1.62795,1.62885,1.40,3.60
2009.04.14 02:00:18.970,1.6279,1.6288,1.40,3.60
2009.04.14 02:00:19.260,1.6278,1.6288,1.40,3.60
2009.04.14 02:00:19.670,1.6278,1.6288,1.40,4.60
2009.04.14 02:00:22.619,1.6278,1.6288,1.40,3.60
2009.04.14 02:00:25.878,1.6278,1.6288,1.40,4.60
2009.04.14 02:00:27.029,1.6278,1.6288,1.40,1.00
2009.04.14 02:00:27.368,1.6278,1.62885,1.40,1.60
2009.04.14 02:00:27.948,1.6278,1.6289,1.40,3.60
2009.04.14 02:00:29.337,1.62785,1.62895,1.40,5.20
2009.04.14 02:00:29.497,1.62785,1.62895,1.40,6.60
2009.04.14 02:00:30.757,1.62785,1.62895,1.40,5.00
2009.04.14 02:00:31.037,1.62785,1.62895,1.40,3.60
2009.04.14 02:00:31.337,1.62785,1.62895,1.40,4.60
2009.04.14 02:00:32.687,1.62785,1.6288,1.40,3.60
2009.04.14 02:00:33.256,1.62785,1.6288,1.40,5.20
2009.04.14 02:00:35.516,1.62785,1.62865,1.40,3.60
2009.04.14 02:00:49.543,1.6279,1.6287,1.40,5.20
2009.04.14 02:00:49.902,1.6279,1.6287,1.40,3.60
2009.04.14 02:00:50.862,1.62795,1.62875,1.40,5.20
2009.04.14 02:00:51.332,1.62795,1.62875,1.40,3.60
2009.04.14 02:00:51.792,1.62785,1.62875,1.40,3.60
2009.04.14 02:00:55.091,1.628,1.6288,1.40,1.60
2009.04.14 02:00:55.612,1.62785,1.62875,3.00,3.60
2009.04.14 02:00:56.461,1.628,1.6288,1.40,1.00
2009.04.14 02:00:56.691,1.62785,1.62875,3.00,3.60
2009.04.14 02:00:57.271,1.62785,1.62875,1.40,3.60
2009.04.14 02:00:58.820,1.62795,1.62875,1.40,3.60
2009.04.14 02:01:00.370,1.62785,1.62865,1.40,3.60
2009.04.14 02:01:00.710,1.62785,1.62865,1.40,5.20
2009.04.14 02:01:06.848,1.6279,1.6287,1.40,3.60
2009.04.14 02:01:20.505,1.628,1.6288,1.40,5.20
2009.04.14 02:01:21.085,1.62795,1.62875,1.40,3.60
2009.04.14 02:01:21.535,1.6278,1.62865,3.00,3.60
2009.04.14 02:01:21.945,1.6278,1.62865,1.40,3.60
