2009.04.01 23:00:03.509,1.66565,1.66705,2.60,2.40
2009.04.01 23:00:03.678,1.66565,1.667,1.60,1.00
2009.04.01 23:00:04.009,1.6652,1.667,1.00,2.20
2009.04.01 23:00:06.408,1.6653,1.66695,1.00,1.60
2009.04.01 23:00:06.908,1.6653,1.66655,1.00,1.00
2009.04.01 23:00:07.028,1.66495,1.666,1.00,1.00
2009.04.01 23:00:07.438,1.66495,1.6671,2.40,1.60
2009.04.01 23:00:07.608,1.66495,1.66715,2.40,2.80
2009.04.01 23:00:09.597,1.6651,1.66695,2.40,1.60
2009.04.01 23:00:09.777,1.6651,1.667,2.40,2.60
2009.04.01 23:00:10.177,1.6651,1.667,2.40,2.80
2009.04.01 23:00:10.577,1.66525,1.667,2.40,1.60
2009.04.01 23:00:10.747,1.66525,1.66735,2.40,1.00
2009.04.01 23:00:10.927,1.6654,1.66745,2.40,2.60
2009.04.01 23:00:12.256,1.6656,1.66735,3.20,2.60
2009.04.01 23:00:12.476,1.66575,1.6676,2.40,2.60
2009.04.01 23:00:21.244,1.6657,1.6668,2.60,1.00
2009.04.01 23:00:21.534,1.66575,1.6665,1.60,1.00
2009.04.01 23:00:21.714,1.66515,1.6665,1.00,1.00
2009.04.01 23:00:23.064,1.66535,1.6663,1.80,1.00
2009.04.01 23:00:23.234,1.6655,1.6669,2.40,1.20
2009.04.01 23:00:23.354,1.6655,1.6675,2.40,8.00
2009.04.01 23:00:23.693,1.6655,1.66765,2.40,1.80
2009.04.01 23:00:30.032,1.66565,1.6675,2.40,2.60
2009.04.01 23:00:30.152,1.66565,1.66755,2.40,1.80
2009.04.01 23:00:30.442,1.66565,1.66755,2.40,1.00
2009.04.01 23:00:30.982,1.6657,1.66765,2.40,3.40
2009.04.01 23:00:31.322,1.6657,1.66765,2.40,1.80
2009.04.01 23:00:37.300,1.66575,1.66765,2.40,2.60
2009.04.01 23:00:37.700,1.66575,1.66765,3.20,2.60
2009.04.01 23:00:41.289,1.6659,1.66765,2.40,1.20
2009.04.01 23:00:41.469,1.6659,1.66775,2.40,2.60
2009.04.01 23:00:41.679,1.66595,1.66775,2.40,2.60
2009.04.01 23:00:45.728,1.6659,1.6677,4.00,1.20
2009.04.01 23:00:46.068,1.6659,1.6677,4.00,2.60
2009.04.01 23:00:47.788,1.6659,1.6677,1.60,1.80
2009.04.01 23:00:47.958,1.66575,1.6677,2.40,1.80
2009.04.01 23:00:48.537,1.66575,1.6677,2.40,1.80
2009.04.01 23:00:48.648,1.66575,1.6677,2.40,1.00
2009.04.01 23:00:48.877,1.6658,1.66775,2.40,2.20
2009.04.01 23:00:48.987,1.6658,1.66775,2.40,1.00
2009.04.01 23:00:49.457,1.66585,1.66775,2.40,1.00
2009.04.01 23:00:53.786,1.66585,1.66775,2.40,1.80
2009.04.01 23:00:53.896,1.66585,1.6671,2.40,1.00
2009.04.01 23:00:54.126,1.66575,1.6671,1.60,1.00
2009.04.01 23:00:54.346,1.66565,1.6671,1.00,1.00
2009.04.01 23:00:55.276,1.6657,1.66665,1.00,1.00
2009.04.01 23:00:55.556,1.6657,1.66725,1.00,1.00
2009.04.01 23:00:55.836,1.66585,1.6677,2.40,1.20
2009.04.01 23:00:57.206,1.6659,1.6678,2.40,1.20
2009.04.01 23:00:59.265,1.6659,1.6678,2.40,3.40
2009.04.01 23:00:59.375,1.666,1.6678,2.40,2.80
2009.04.01 23:01:01.174,1.666,1.6678,2.40,2.60
