2009.04.01 11:00:01.081,1.67685,1.67775,2.40,1.00
2009.04.01 11:00:01.821,1.67685,1.6778,2.40,1.00
2009.04.01 11:00:04.362,1.6768,1.67775,2.40,1.00
2009.04.01 11:00:05.371,1.67675,1.67765,2.40,1.00
2009.04.01 11:00:06.440,1.67675,1.6777,2.40,1.00
2009.04.01 11:00:06.700,1.6769,1.6777,1.00,1.00
2009.04.01 11:00:06.940,1.6768,1.6777,1.00,1.00
2009.04.01 11:00:07.280,1.6769,1.6778,1.00,1.00
2009.04.01 11:00:08.150,1.67695,1.6779,2.60,1.00
2009.04.01 11:00:09.130,1.6771,1.6779,1.80,1.00
2009.04.01 11:00:09.469,1.6775,1.67785,1.00,1.00
2009.04.01 11:00:09.889,1.6775,1.6782,1.00,3.60
2009.04.01 11:00:16.348,1.6776,1.67805,1.00,3.60
2009.04.01 11:00:17.687,1.67755,1.678,1.00,3.60
2009.04.01 11:00:18.027,1.6775,1.67825,1.20,5.00
2009.04.01 11:00:18.317,1.67735,1.6782,2.40,1.00
2009.04.01 11:00:18.667,1.6772,1.6782,2.40,5.00
2009.04.01 11:00:18.897,1.6771,1.6781,2.40,1.00
2009.04.01 11:00:24.196,1.67715,1.6779,1.60,1.00
2009.04.01 11:00:24.656,1.67705,1.6778,5.60,1.00
2009.04.01 11:00:25.046,1.6771,1.6778,2.40,1.00
2009.04.01 11:00:25.226,1.67705,1.6778,4.80,1.00
2009.04.01 11:00:25.845,1.67745,1.67825,1.00,5.80
2009.04.01 11:00:26.195,1.6775,1.67825,1.00,1.00
2009.04.01 11:00:27.415,1.67765,1.67805,1.00,1.00
2009.04.01 11:00:27.635,1.6775,1.67805,1.00,1.00
2009.04.01 11:00:29.335,1.67765,1.67815,1.20,1.20
2009.04.01 11:00:29.505,1.67765,1.67825,1.20,5.00
2009.04.01 11:00:30.594,1.67775,1.67825,1.60,5.00
2009.04.01 11:00:30.814,1.67775,1.67825,1.60,3.60
2009.04.01 11:00:30.994,1.6778,1.67835,1.00,5.00
2009.04.01 11:00:31.414,1.67785,1.67835,2.40,1.20
2009.04.01 11:00:31.644,1.67785,1.67845,2.40,1.00
2009.04.01 11:00:31.824,1.6778,1.6785,2.40,3.60
2009.04.01 11:00:31.944,1.6778,1.6785,2.40,5.60
2009.04.01 11:00:32.464,1.67785,1.6785,1.00,4.40
2009.04.01 11:00:32.634,1.6778,1.6785,1.00,4.40
2009.04.01 11:00:32.813,1.67775,1.67845,1.60,3.60
2009.04.01 11:00:32.924,1.67785,1.67845,1.60,4.20
2009.04.01 11:00:33.273,1.6779,1.6785,1.20,3.60
2009.04.01 11:00:33.664,1.67805,1.6785,1.60,3.60
2009.04.01 11:00:34.013,1.6781,1.67885,1.00,2.20
2009.04.01 11:00:34.304,1.678,1.67885,2.40,5.80
2009.04.01 11:00:34.663,1.678,1.67885,2.40,6.40
2009.04.01 11:00:35.703,1.678,1.67875,1.60,6.40
2009.04.01 11:00:36.043,1.678,1.67865,1.60,3.60
2009.04.01 11:00:36.163,1.6781,1.67865,1.60,3.60
2009.04.01 11:00:36.623,1.67825,1.6787,1.00,1.00
2009.04.01 11:00:37.122,1.67825,1.67875,1.00,3.60
2009.04.01 11:00:37.403,1.67825,1.6786,1.00,1.00
2009.04.01 11:00:37.762,1.67805,1.67865,1.60,3.60
2009.04.01 11:00:38.043,1.67805,1.6786,1.60,1.00
2009.04.01 11:00:38.402,1.67805,1.6787,1.60,5.00
2009.04.01 11:00:38.622,1.67825,1.67875,1.00,4.80
2009.04.01 11:00:39.032,1.67825,1.67875,1.00,3.60
2009.04.01 11:00:39.502,1.67825,1.67875,1.00,5.00
2009.04.01 11:00:39.782,1.67825,1.6787,1.00,3.60
2009.04.01 11:00:40.512,1.6783,1.6788,1.00,3.60
2009.04.01 11:00:41.482,1.6783,1.67875,1.00,1.20
2009.04.01 11:00:41.702,1.67805,1.67875,1.60,5.00
2009.04.01 11:00:46.111,1.67815,1.67875,1.60,5.00
2009.04.01 11:00:46.340,1.6781,1.67875,2.40,1.20
2009.04.01 11:00:49.140,1.67825,1.67885,1.00,1.20
2009.04.01 11:00:49.600,1.6782,1.67885,1.00,5.00
2009.04.01 11:00:50.509,1.67825,1.67885,1.20,5.00
2009.04.01 11:00:53.908,1.67825,1.67885,1.00,5.00
2009.04.01 11:00:54.249,1.67835,1.67885,1.00,3.60
2009.04.01 11:00:56.378,1.67835,1.67885,1.00,5.00
2009.04.01 11:00:56.538,1.67835,1.67885,1.00,5.80
2009.04.01 11:00:56.598,1.6783,1.6788,1.00,3.60
2009.04.01 11:00:56.898,1.6783,1.6788,1.00,4.40
2009.04.01 11:00:57.188,1.6782,1.67875,1.00,5.00
2009.04.01 11:00:57.418,1.6782,1.6787,1.00,1.20
2009.04.01 11:00:57.828,1.67815,1.67865,1.00,3.60
2009.04.01 11:00:58.947,1.67815,1.67865,1.00,4.40
2009.04.01 11:00:59.198,1.6781,1.6786,1.00,3.60
2009.04.01 11:00:59.577,1.678,1.67855,1.00,3.60
2009.04.01 11:01:00.337,1.67795,1.67845,1.00,3.60
2009.04.01 11:01:00.677,1.67795,1.67845,1.60,3.60
2009.04.01 11:01:00.967,1.678,1.67845,1.00,3.60
2009.04.01 11:01:01.207,1.678,1.67855,2.40,3.60
2009.04.01 11:01:02.207,1.67805,1.6784,1.00,3.60
2009.04.01 11:01:02.547,1.6779,1.6784,1.60,3.60
2009.04.01 11:01:02.886,1.6779,1.6784,1.20,3.60
2009.04.01 11:01:03.056,1.6779,1.6784,1.00,3.60
2009.04.01 11:01:03.586,1.6779,1.6784,1.20,3.60
2009.04.01 11:01:06.386,1.67785,1.67835,1.00,3.60
2009.04.01 11:01:08.195,1.678,1.67835,1.60,3.60
2009.04.01 11:01:08.545,1.678,1.6786,1.20,3.60
2009.04.01 11:01:08.785,1.678,1.67865,1.00,5.00
2009.04.01 11:01:10.325,1.67795,1.6785,1.00,3.60
2009.04.01 11:01:10.854,1.678,1.67855,1.00,1.20
2009.04.01 11:01:11.084,1.67795,1.6785,1.00,3.60
2009.04.01 11:01:11.244,1.67795,1.67855,1.00,5.00
2009.04.01 11:01:11.584,1.67795,1.67855,1.00,3.60
2009.04.01 11:01:13.764,1.678,1.67865,1.20,2.20
2009.04.01 11:01:13.934,1.678,1.67865,1.00,2.20
2009.04.01 11:01:14.113,1.678,1.6786,1.00,3.60
2009.04.01 11:01:14.404,1.6781,1.6786,1.00,3.60
2009.04.01 11:01:14.893,1.6781,1.6787,1.00,1.00
2009.04.01 11:01:15.193,1.6782,1.67885,1.60,5.60
2009.04.01 11:01:15.483,1.6782,1.67885,1.60,2.60
2009.04.01 11:01:16.063,1.6782,1.6788,1.00,1.00
2009.04.01 11:01:16.393,1.6782,1.6788,1.00,4.40
2009.04.01 11:01:16.753,1.6781,1.6788,1.20,4.40
2009.04.01 11:01:17.163,1.6781,1.67875,1.00,1.00
2009.04.01 11:01:17.543,1.67805,1.6787,1.20,4.40
2009.04.01 11:01:17.763,1.67805,1.6787,1.00,4.40
2009.04.01 11:01:18.053,1.6781,1.6787,1.60,3.60
2009.04.01 11:01:18.343,1.67825,1.67875,1.00,3.60
2009.04.01 11:01:18.622,1.67825,1.67875,1.00,4.40
2009.04.01 11:01:18.902,1.6782,1.6787,1.00,3.60
2009.04.01 11:01:22.552,1.67825,1.67875,1.00,3.60
2009.04.01 11:01:23.871,1.6783,1.6788,1.00,3.60
2009.04.01 11:01:41.777,1.67825,1.67875,1.60,3.60
2009.04.01 11:01:42.187,1.67815,1.6787,1.00,3.60
2009.04.01 11:01:43.067,1.67815,1.6787,1.60,3.60
2009.04.01 11:01:43.307,1.67825,1.67875,1.00,3.60
2009.04.01 11:01:43.647,1.6783,1.6788,1.00,3.60
2009.04.01 11:01:44.616,1.67835,1.67885,1.00,3.60
2009.04.01 11:01:45.016,1.6783,1.6788,1.60,3.60
2009.04.01 11:01:45.196,1.67835,1.67885,1.00,3.60
2009.04.01 11:01:47.446,1.6783,1.6788,1.00,3.60
2009.04.01 11:01:47.566,1.6782,1.67875,1.20,3.60
2009.04.01 11:01:49.605,1.67835,1.6788,1.00,3.60
2009.04.01 11:01:50.075,1.67825,1.6787,1.00,3.60
2009.04.01 11:01:53.214,1.67835,1.6788,1.00,3.60
2009.04.01 11:01:54.574,1.67825,1.6787,1.00,3.60
2009.04.01 11:01:56.623,1.67825,1.67875,1.00,3.60
2009.04.01 11:01:56.843,1.67815,1.6787,1.00,3.60
2009.04.01 11:01:57.173,1.6782,1.6788,1.00,3.60
2009.04.01 11:01:57.353,1.6782,1.6788,1.20,3.60
2009.04.01 11:01:59.213,1.6783,1.67885,1.60,3.60
2009.04.01 11:01:59.433,1.6783,1.6789,1.00,2.60
2009.04.01 11:01:59.933,1.67845,1.67895,1.20,2.00
2009.04.01 11:02:00.333,1.67845,1.679,1.20,3.60
2009.04.01 11:02:00.672,1.6785,1.6791,1.00,3.60
2009.04.01 11:02:01.082,1.67845,1.679,1.20,3.60
2009.04.01 11:02:04.362,1.67845,1.679,1.60,3.60
2009.04.01 11:02:04.421,1.67855,1.67905,1.00,3.60
2009.04.01 11:02:04.711,1.67845,1.679,1.20,3.60
2009.04.01 11:02:09.710,1.6785,1.679,1.00,3.60
2009.04.01 11:02:09.940,1.67845,1.679,1.20,3.60
2009.04.01 11:02:10.490,1.6784,1.6789,1.00,3.60
2009.04.01 11:02:14.379,1.6784,1.6789,1.60,3.60
2009.04.01 11:02:14.719,1.67845,1.679,1.20,3.60
2009.04.01 11:02:15.939,1.67845,1.679,1.00,3.60
2009.04.01 11:02:16.168,1.6784,1.6789,1.00,3.60
2009.04.01 11:02:16.329,1.67845,1.679,1.20,3.60
2009.04.01 11:02:16.838,1.67845,1.679,1.00,3.60
2009.04.01 11:02:18.438,1.67845,1.679,1.00,4.40
2009.04.01 11:02:19.048,1.67845,1.679,1.00,3.60
2009.04.01 11:02:20.927,1.67845,1.679,1.00,4.40
2009.04.01 11:02:21.207,1.6784,1.6789,1.00,3.60
2009.04.01 11:02:21.377,1.67845,1.679,1.00,4.40
2009.04.01 11:02:21.607,1.67845,1.679,1.00,3.60
2009.04.01 11:02:23.417,1.67835,1.67885,1.20,3.60
2009.04.01 11:02:23.807,1.6785,1.6791,1.00,5.00
2009.04.01 11:02:24.167,1.6785,1.6791,1.00,3.60
2009.04.01 11:02:28.766,1.67865,1.6792,1.00,4.20
2009.04.01 11:02:29.055,1.67865,1.6792,1.00,5.00
2009.04.01 11:02:29.396,1.6786,1.6791,1.00,3.60
2009.04.01 11:02:34.434,1.67805,1.67905,2.40,1.00
2009.04.01 11:02:34.734,1.6781,1.679,2.40,3.60
2009.04.01 11:02:35.024,1.67815,1.67895,2.40,1.20
2009.04.01 11:02:35.374,1.678,1.6786,2.40,1.00
2009.04.01 11:02:35.614,1.6776,1.6786,4.80,1.00
2009.04.01 11:02:36.064,1.6777,1.67865,1.60,1.00
2009.04.01 11:02:36.344,1.6779,1.67865,1.00,1.00
2009.04.01 11:02:36.594,1.67775,1.67855,1.60,1.40
2009.04.01 11:02:37.225,1.67795,1.67865,2.40,1.00
2009.04.01 11:02:37.633,1.67785,1.67855,4.00,1.00
2009.04.01 11:02:37.993,1.67785,1.67855,1.60,1.00
2009.04.01 11:02:38.403,1.678,1.67855,1.00,1.00
2009.04.01 11:02:38.783,1.67785,1.6785,1.00,1.00
2009.04.01 11:02:38.963,1.67775,1.6785,2.40,1.00
2009.04.01 11:02:39.503,1.6777,1.67845,4.00,1.00
2009.04.01 11:02:40.143,1.6778,1.67845,2.40,1.00
2009.04.01 11:02:41.532,1.6778,1.67855,2.40,1.00
2009.04.01 11:02:44.961,1.6779,1.6787,1.00,1.00
2009.04.01 11:02:45.252,1.6778,1.6787,2.40,1.00
2009.04.01 11:02:45.591,1.6777,1.67865,2.40,1.00
2009.04.01 11:02:45.911,1.67765,1.6786,2.40,1.00
2009.04.01 11:02:47.971,1.6776,1.67855,2.40,1.00
2009.04.01 11:02:49.570,1.67755,1.67845,2.40,1.00
2009.04.01 11:02:50.190,1.6777,1.67845,1.60,1.40
2009.04.01 11:02:50.480,1.6778,1.67835,1.00,1.00
2009.04.01 11:02:50.760,1.67765,1.67835,4.00,1.00
2009.04.01 11:02:51.040,1.67775,1.6785,2.40,1.00
2009.04.01 11:02:51.600,1.6777,1.67845,1.60,1.00
2009.04.01 11:02:51.900,1.67775,1.6785,2.40,1.00
2009.04.01 11:02:53.630,1.6778,1.6784,1.00,1.00
2009.04.01 11:02:53.809,1.6777,1.6784,1.60,1.00
2009.04.01 11:02:55.239,1.6777,1.67845,1.60,1.00
2009.04.01 11:02:55.759,1.67775,1.6785,1.60,1.00
2009.04.01 11:02:55.929,1.67775,1.6785,2.40,1.00
2009.04.01 11:02:57.399,1.6777,1.67845,1.60,1.00
2009.04.01 11:03:00.728,1.6777,1.6784,2.40,1.00
2009.04.01 11:03:01.008,1.6776,1.67825,2.60,1.00
2009.04.01 11:03:01.588,1.6776,1.6783,4.20,1.00
2009.04.01 11:03:01.888,1.67765,1.67825,1.00,1.00
2009.04.01 11:03:02.108,1.6776,1.67825,1.00,1.00
2009.04.01 11:03:06.776,1.67765,1.6784,1.60,1.00
2009.04.01 11:03:06.886,1.67765,1.6784,2.40,1.00
2009.04.01 11:03:07.636,1.6777,1.67835,1.00,1.00
2009.04.01 11:03:07.866,1.67775,1.67845,1.60,1.00
2009.04.01 11:03:08.096,1.67785,1.67845,1.00,1.00
2009.04.01 11:03:08.376,1.67775,1.6785,2.40,1.00
2009.04.01 11:03:10.945,1.6778,1.67855,1.60,1.00
2009.04.01 11:03:11.235,1.67775,1.6785,2.40,1.00
2009.04.01 11:03:13.145,1.67775,1.6785,1.60,1.00
2009.04.01 11:03:14.334,1.67765,1.6784,4.80,1.00
2009.04.01 11:03:14.445,1.67765,1.6784,2.40,1.00
