2009.04.17 07:00:00.548,1.5874,1.5882,2.40,1.60
2009.04.17 07:00:01.239,1.5874,1.5882,2.40,6.20
2009.04.17 07:00:01.468,1.5874,1.5882,2.40,2.40
2009.04.17 07:00:01.708,1.5874,1.5882,2.40,1.60
2009.04.17 07:00:02.108,1.58745,1.5882,1.60,1.60
2009.04.17 07:00:02.339,1.5874,1.5882,2.40,1.60
2009.04.17 07:00:04.417,1.58735,1.5881,2.40,1.60
2009.04.17 07:00:04.767,1.5875,1.5881,1.00,1.60
2009.04.17 07:00:05.177,1.58735,1.5881,3.60,1.60
2009.04.17 07:00:05.407,1.58735,1.5881,2.40,1.60
2009.04.17 07:00:07.836,1.5874,1.5882,2.40,1.60
2009.04.17 07:00:10.585,1.58745,1.5882,1.60,1.60
2009.04.17 07:00:13.315,1.5875,1.5882,1.60,3.60
2009.04.17 07:00:13.905,1.58745,1.5882,2.40,5.20
2009.04.17 07:00:16.774,1.5875,1.5881,1.60,3.60
2009.04.17 07:00:17.414,1.58745,1.5882,1.60,5.20
2009.04.17 07:00:18.144,1.58745,1.5882,2.40,1.60
2009.04.17 07:00:18.494,1.5875,1.58825,1.60,6.20
2009.04.17 07:00:18.994,1.5875,1.5881,1.60,3.60
2009.04.17 07:00:20.763,1.5875,1.58825,1.60,1.60
2009.04.17 07:00:21.503,1.5875,1.58825,2.40,1.60
2009.04.17 07:00:21.623,1.58755,1.58815,1.00,1.60
2009.04.17 07:00:21.973,1.5874,1.58815,1.60,1.60
2009.04.17 07:00:23.543,1.5873,1.588,2.20,1.60
2009.04.17 07:00:23.842,1.5874,1.58815,1.60,1.60
2009.04.17 07:00:24.872,1.58735,1.5881,2.20,1.60
2009.04.17 07:00:26.432,1.58735,1.588,2.20,1.60
2009.04.17 07:00:26.592,1.5873,1.588,2.20,1.60
2009.04.17 07:00:27.911,1.5874,1.58815,1.60,1.60
2009.04.17 07:00:34.670,1.58745,1.5882,1.60,1.60
2009.04.17 07:00:40.338,1.5874,1.58815,2.40,1.60
2009.04.17 07:00:40.568,1.5874,1.58815,1.60,1.60
2009.04.17 07:00:42.968,1.5873,1.58805,2.40,1.60
2009.04.17 07:00:43.707,1.58735,1.58795,1.00,1.60
2009.04.17 07:00:43.988,1.5872,1.58795,1.60,1.60
2009.04.17 07:00:44.157,1.58725,1.588,1.60,1.60
2009.04.17 07:00:45.377,1.5873,1.58805,1.60,1.60
2009.04.17 07:00:45.487,1.5873,1.58805,2.40,1.60
2009.04.17 07:00:46.187,1.58735,1.588,1.00,1.60
2009.04.17 07:00:46.247,1.58725,1.588,3.80,1.60
2009.04.17 07:00:46.547,1.58725,1.588,1.60,1.60
2009.04.17 07:00:48.676,1.5872,1.58795,4.60,1.60
2009.04.17 07:00:49.086,1.5872,1.58795,3.80,1.60
2009.04.17 07:00:49.316,1.5872,1.58795,1.60,1.60
2009.04.17 07:00:49.766,1.5873,1.58795,1.00,1.60
2009.04.17 07:00:53.485,1.5872,1.58795,2.40,1.60
2009.04.17 07:00:53.765,1.5872,1.5879,1.60,3.60
2009.04.17 07:00:53.885,1.5872,1.58785,1.60,3.60
2009.04.17 07:00:54.175,1.5872,1.5878,1.60,3.60
2009.04.17 07:00:54.355,1.58715,1.5878,1.60,3.60
2009.04.17 07:00:55.065,1.5872,1.5878,1.60,3.60
2009.04.17 07:00:55.295,1.5872,1.58785,1.60,3.60
2009.04.17 07:01:01.163,1.5872,1.58785,1.00,3.60
2009.04.17 07:01:01.574,1.5871,1.5878,2.40,3.60
2009.04.17 07:01:02.214,1.58715,1.5878,1.00,3.60
2009.04.17 07:01:02.443,1.5871,1.5878,2.40,3.60
2009.04.17 07:01:03.173,1.58705,1.58775,2.40,3.60
2009.04.17 07:01:04.712,1.58705,1.5877,1.00,5.20
2009.04.17 07:01:05.043,1.58695,1.58765,3.80,3.60
2009.04.17 07:01:05.323,1.58695,1.58765,1.60,3.60
2009.04.17 07:01:06.752,1.58695,1.5876,1.00,1.60
2009.04.17 07:01:07.162,1.58685,1.5875,1.60,6.60
2009.04.17 07:01:07.612,1.5868,1.5874,2.40,3.00
2009.04.17 07:01:08.082,1.58695,1.58755,1.00,3.60
2009.04.17 07:01:08.382,1.58695,1.58755,1.60,3.60
2009.04.17 07:01:08.681,1.5869,1.58755,1.60,3.60
2009.04.17 07:01:08.981,1.58695,1.58755,1.60,3.60
2009.04.17 07:01:09.331,1.58695,1.58765,1.60,3.60
2009.04.17 07:01:11.301,1.58705,1.58765,2.40,3.60
2009.04.17 07:01:11.521,1.5871,1.5877,2.40,3.60
2009.04.17 07:01:12.641,1.58705,1.5877,4.60,3.60
2009.04.17 07:01:13.360,1.58705,1.5877,2.40,3.60
2009.04.17 07:01:14.160,1.58715,1.5877,1.60,3.60
2009.04.17 07:01:14.460,1.58715,1.58775,1.60,3.60
2009.04.17 07:01:14.750,1.58715,1.58785,1.60,1.20
2009.04.17 07:01:15.270,1.58715,1.5879,1.60,2.80
2009.04.17 07:01:15.390,1.5872,1.58785,2.40,1.20
2009.04.17 07:01:16.040,1.58725,1.58795,2.40,2.40
2009.04.17 07:01:18.409,1.58725,1.588,2.40,2.40
2009.04.17 07:01:20.039,1.58725,1.58805,2.40,7.80
2009.04.17 07:01:20.209,1.58725,1.58805,2.40,6.60
2009.04.17 07:01:26.797,1.58725,1.5879,2.40,3.60
2009.04.17 07:01:27.387,1.58735,1.5879,1.00,3.60
2009.04.17 07:01:27.437,1.58735,1.5879,1.60,3.60
2009.04.17 07:01:27.717,1.58735,1.58795,1.60,3.60
2009.04.17 07:01:28.067,1.58775,1.588,2.20,1.00
2009.04.17 07:01:28.407,1.5878,1.5889,2.20,2.80
2009.04.17 07:01:28.757,1.58795,1.5888,2.20,1.60
2009.04.17 07:01:29.106,1.5881,1.589,2.20,1.20
2009.04.17 07:01:29.266,1.5881,1.5891,2.20,1.20
2009.04.17 07:01:29.497,1.58815,1.58895,2.20,1.20
2009.04.17 07:01:29.717,1.58825,1.5888,2.20,1.60
2009.04.17 07:01:30.216,1.5884,1.58925,2.20,1.20
2009.04.17 07:01:30.386,1.5883,1.58925,2.20,1.20
2009.04.17 07:01:31.136,1.5884,1.5893,2.20,2.80
2009.04.17 07:01:31.296,1.5884,1.5892,2.20,2.80
2009.04.17 07:01:31.636,1.5884,1.5892,2.20,1.20
2009.04.17 07:01:33.775,1.5883,1.5892,2.20,2.80
2009.04.17 07:01:34.065,1.58815,1.5891,2.20,1.00
2009.04.17 07:01:34.525,1.5881,1.58905,2.20,1.00
2009.04.17 07:01:37.924,1.58825,1.58915,2.20,3.60
2009.04.17 07:01:43.413,1.5883,1.58925,2.20,4.60
2009.04.17 07:01:43.933,1.5883,1.58925,2.20,1.00
2009.04.17 07:01:44.563,1.58845,1.5893,2.20,3.60
2009.04.17 07:01:45.223,1.5885,1.58935,2.20,3.60
2009.04.17 07:01:45.333,1.5885,1.5894,2.20,3.60
2009.04.17 07:01:45.683,1.5886,1.5894,2.20,3.60
2009.04.17 07:01:47.292,1.58835,1.58935,4.00,1.00
