2009.04.24 10:00:01.640,1.6132,1.61395,1.60,6.20
2009.04.24 10:00:01.940,1.6132,1.61395,3.80,6.20
2009.04.24 10:00:12.338,1.6131,1.6138,2.20,5.20
2009.04.24 10:00:12.507,1.6131,1.61375,2.20,1.60
2009.04.24 10:00:12.747,1.613,1.61375,2.40,1.60
2009.04.24 10:00:13.377,1.6129,1.6136,2.20,1.60
2009.04.24 10:00:13.657,1.61285,1.6136,4.60,1.60
2009.04.24 10:00:18.466,1.613,1.6136,2.20,1.60
2009.04.24 10:00:18.806,1.61305,1.61375,3.80,1.00
2009.04.24 10:00:19.266,1.61305,1.6138,4.60,1.60
2009.04.24 10:00:19.766,1.6131,1.61385,3.80,1.60
2009.04.24 10:00:20.056,1.61315,1.61385,2.20,1.60
2009.04.24 10:00:20.906,1.6131,1.61385,7.00,1.60
2009.04.24 10:00:21.475,1.6131,1.61385,4.60,1.60
2009.04.24 10:00:23.625,1.61315,1.61385,2.20,1.60
2009.04.24 10:00:23.925,1.61315,1.61385,3.00,1.60
2009.04.24 10:00:24.045,1.61315,1.6139,4.60,1.60
2009.04.24 10:00:24.325,1.6132,1.6139,2.20,1.60
2009.04.24 10:00:25.474,1.6132,1.6139,4.60,1.60
2009.04.24 10:00:25.764,1.6132,1.61395,7.00,1.60
2009.04.24 10:00:29.433,1.61325,1.614,1.60,1.60
2009.04.24 10:00:29.734,1.61325,1.614,2.40,1.60
2009.04.24 10:00:30.733,1.61335,1.6141,3.80,1.60
2009.04.24 10:00:31.083,1.6134,1.61415,3.80,1.60
2009.04.24 10:00:31.553,1.6134,1.614,4.60,1.60
2009.04.24 10:00:31.903,1.61345,1.61415,3.80,1.60
2009.04.24 10:00:32.293,1.61345,1.614,4.00,5.20
2009.04.24 10:00:36.212,1.61345,1.614,2.20,5.20
2009.04.24 10:00:42.050,1.61335,1.6139,4.00,1.60
2009.04.24 10:00:42.450,1.6134,1.61395,1.80,5.20
2009.04.24 10:00:45.489,1.6134,1.61395,1.80,3.60
2009.04.24 10:00:45.760,1.61345,1.614,2.20,6.60
2009.04.24 10:00:46.159,1.61335,1.61395,4.00,5.20
2009.04.24 10:00:52.638,1.61325,1.61395,3.80,1.60
2009.04.24 10:00:52.918,1.6133,1.6139,1.60,1.60
2009.04.24 10:00:53.397,1.6132,1.6139,2.20,1.60
2009.04.24 10:00:55.387,1.61325,1.6139,1.00,1.60
2009.04.24 10:00:56.047,1.6131,1.61385,4.60,1.60
2009.04.24 10:00:56.737,1.61305,1.6137,3.00,1.60
2009.04.24 10:00:57.097,1.613,1.6137,2.20,1.60
2009.04.24 10:00:57.677,1.6129,1.61365,4.60,1.60
2009.04.24 10:00:59.066,1.61295,1.6137,4.60,1.60
2009.04.24 10:01:00.806,1.6131,1.6137,1.00,1.60
2009.04.24 10:01:01.376,1.61275,1.61345,4.00,3.60
2009.04.24 10:01:01.996,1.6128,1.61345,1.80,3.60
2009.04.24 10:01:02.285,1.6129,1.6136,2.20,3.80
2009.04.24 10:01:02.697,1.613,1.61375,2.20,1.60
2009.04.24 10:01:02.866,1.61335,1.6139,2.20,1.00
2009.04.24 10:01:03.215,1.61355,1.614,2.20,9.40
2009.04.24 10:01:03.695,1.6135,1.61435,2.20,5.20
2009.04.24 10:01:05.714,1.6137,1.6143,2.20,6.40
2009.04.24 10:01:26.180,1.6138,1.61435,2.20,3.60
2009.04.24 10:01:27.199,1.61385,1.61435,2.20,1.00
2009.04.24 10:01:30.629,1.6137,1.6143,2.20,6.40
2009.04.24 10:01:31.739,1.6138,1.61425,2.20,1.00
2009.04.24 10:01:32.188,1.6138,1.6143,2.20,1.60
2009.04.24 10:01:32.858,1.6138,1.61435,2.20,5.20
2009.04.24 10:01:34.168,1.6138,1.61435,2.20,3.60
2009.04.24 10:01:34.278,1.6138,1.61435,2.20,1.00
2009.04.24 10:01:34.728,1.6138,1.6145,2.20,5.20
2009.04.24 10:01:35.477,1.6139,1.61435,1.60,3.60
2009.04.24 10:01:35.887,1.6138,1.6145,2.20,5.20
2009.04.24 10:01:36.387,1.6138,1.61435,1.60,3.60
2009.04.24 10:01:36.677,1.6138,1.6144,2.40,3.60
2009.04.24 10:01:37.007,1.61385,1.61445,2.20,3.60
2009.04.24 10:01:37.237,1.614,1.61455,2.20,6.20
2009.04.24 10:01:37.527,1.614,1.6145,2.20,3.60
2009.04.24 10:01:38.167,1.61395,1.61445,3.80,3.60
2009.04.24 10:01:38.467,1.61395,1.61445,2.20,3.60
2009.04.24 10:01:38.817,1.61405,1.61455,2.20,3.60
2009.04.24 10:01:39.717,1.61395,1.61455,2.20,3.60
2009.04.24 10:01:40.007,1.61405,1.61455,2.20,3.60
2009.04.24 10:01:40.226,1.61395,1.61455,2.20,3.60
2009.04.24 10:01:40.406,1.6139,1.6145,2.20,3.60
2009.04.24 10:01:42.536,1.61395,1.61455,2.20,3.60
2009.04.24 10:01:42.705,1.61395,1.61455,2.20,4.80
2009.04.24 10:01:43.935,1.61395,1.61455,2.20,3.60
2009.04.24 10:01:45.935,1.614,1.6147,2.20,3.60
2009.04.24 10:01:47.024,1.61405,1.6147,3.80,3.60
2009.04.24 10:01:47.315,1.61415,1.61475,2.20,3.60
2009.04.24 10:01:48.834,1.6141,1.61465,2.20,3.60
2009.04.24 10:01:49.104,1.6142,1.61465,2.20,1.00
2009.04.24 10:01:49.214,1.6142,1.6148,2.20,10.20
2009.04.24 10:01:49.494,1.61415,1.61475,2.20,3.60
2009.04.24 10:01:51.964,1.6142,1.6148,2.20,7.80
2009.04.24 10:01:52.353,1.61415,1.61475,2.20,3.60
2009.04.24 10:01:53.823,1.6142,1.6148,2.20,7.80
2009.04.24 10:01:54.223,1.6141,1.61465,2.20,3.60
2009.04.24 10:01:54.753,1.61415,1.61465,2.20,1.00
2009.04.24 10:01:55.673,1.61415,1.61475,2.20,3.60
2009.04.24 10:01:58.622,1.6141,1.61465,2.20,3.60
2009.04.24 10:01:59.381,1.6141,1.61465,2.20,4.80
2009.04.24 10:02:01.121,1.61405,1.6146,2.20,3.60
2009.04.24 10:02:01.631,1.61395,1.61455,4.60,3.60
2009.04.24 10:02:02.131,1.6141,1.6147,2.20,3.80
2009.04.24 10:02:02.591,1.61415,1.61485,2.20,5.00
2009.04.24 10:02:02.991,1.61405,1.6147,2.20,5.00
2009.04.24 10:02:03.451,1.61415,1.6147,2.20,5.80
2009.04.24 10:02:03.741,1.61415,1.61455,1.00,3.60
2009.04.24 10:02:04.471,1.614,1.61455,2.20,5.00
2009.04.24 10:02:04.950,1.614,1.6145,2.20,3.60
2009.04.24 10:02:05.180,1.6141,1.6146,2.20,3.60
2009.04.24 10:02:05.530,1.6141,1.6146,2.20,5.00
2009.04.24 10:02:06.000,1.61405,1.61455,2.20,3.60
2009.04.24 10:02:06.900,1.6142,1.6148,2.20,2.40
2009.04.24 10:02:07.449,1.61415,1.61475,1.60,3.60
2009.04.24 10:02:08.010,1.61405,1.61455,2.40,3.60
2009.04.24 10:02:08.309,1.61405,1.6147,2.20,1.60
2009.04.24 10:02:09.059,1.614,1.6145,2.20,3.60
2009.04.24 10:02:15.068,1.61395,1.61435,1.20,1.60
2009.04.24 10:02:15.188,1.6136,1.61435,2.20,1.60
2009.04.24 10:02:15.298,1.6136,1.61425,1.60,1.60
2009.04.24 10:02:15.648,1.6134,1.61425,2.40,1.60
2009.04.24 10:02:20.217,1.61355,1.6143,4.60,1.60
2009.04.24 10:02:21.246,1.6135,1.6142,2.40,1.60
2009.04.24 10:02:23.736,1.61355,1.6141,1.00,1.60
2009.04.24 10:02:24.126,1.6134,1.6141,2.20,1.60
2009.04.24 10:02:24.805,1.6134,1.61405,2.20,5.20
2009.04.24 10:02:25.495,1.61335,1.6139,1.80,1.60
2009.04.24 10:02:26.015,1.61335,1.614,1.80,5.20
2009.04.24 10:02:26.705,1.6133,1.614,3.40,3.60
2009.04.24 10:02:27.185,1.6133,1.614,3.40,5.20
2009.04.24 10:02:27.475,1.6133,1.61395,3.40,1.60
2009.04.24 10:02:27.995,1.6133,1.61395,2.20,1.60
2009.04.24 10:02:28.285,1.61325,1.6139,5.00,1.60
2009.04.24 10:02:28.575,1.61325,1.6139,3.80,1.60
2009.04.24 10:02:29.314,1.61315,1.61375,2.20,1.60
2009.04.24 10:02:29.725,1.613,1.6136,2.20,1.60
2009.04.24 10:02:31.354,1.613,1.6136,2.20,1.60
2009.04.24 10:02:31.644,1.61305,1.6136,2.20,1.60
2009.04.24 10:02:32.613,1.61305,1.6137,2.20,1.60
2009.04.24 10:02:35.673,1.61315,1.61375,2.20,1.60
2009.04.24 10:02:36.003,1.61305,1.61375,3.80,1.60
2009.04.24 10:02:36.183,1.61305,1.6137,2.20,1.60
2009.04.24 10:02:36.582,1.61315,1.61375,2.20,1.60
2009.04.24 10:02:39.202,1.61315,1.6137,2.20,5.20
2009.04.24 10:02:46.620,1.6133,1.6138,2.20,3.60
2009.04.24 10:02:46.960,1.61325,1.61375,2.20,3.60
2009.04.24 10:02:48.390,1.6133,1.6138,2.20,3.60
2009.04.24 10:03:01.317,1.61335,1.61385,2.20,3.60
2009.04.24 10:03:03.376,1.61325,1.61385,3.40,5.20
2009.04.24 10:03:03.656,1.61325,1.61385,2.20,5.20
2009.04.24 10:03:04.287,1.6132,1.6137,1.60,5.20
2009.04.24 10:03:04.696,1.6131,1.6137,2.20,5.20
2009.04.24 10:03:05.855,1.6131,1.6137,2.20,3.60
2009.04.24 10:03:06.145,1.61325,1.61375,2.20,5.20
2009.04.24 10:03:10.494,1.61315,1.6137,6.80,5.20
2009.04.24 10:03:10.604,1.61325,1.6137,2.20,1.60
2009.04.24 10:03:10.885,1.61325,1.61375,2.20,5.20
2009.04.24 10:03:14.194,1.61325,1.6137,2.20,1.60
2009.04.24 10:03:14.604,1.61325,1.61375,2.20,5.20
2009.04.24 10:03:21.122,1.61315,1.6137,5.20,5.20
2009.04.24 10:03:21.692,1.61315,1.6137,3.40,5.20
2009.04.24 10:03:27.020,1.61315,1.6137,3.40,3.60
2009.04.24 10:03:27.190,1.61325,1.61375,2.20,5.20
2009.04.24 10:03:40.877,1.6133,1.6138,4.00,3.60
2009.04.24 10:03:43.287,1.6133,1.6137,1.20,3.60
2009.04.24 10:03:43.696,1.61325,1.61375,2.20,3.60
