2009.04.30 02:00:02.114,1.5954,1.59635,3.60,3.20
2009.04.30 02:00:02.354,1.5954,1.59625,3.60,1.60
2009.04.30 02:00:02.934,1.59535,1.59615,5.20,1.60
2009.04.30 02:00:03.574,1.59535,1.59615,3.60,1.60
2009.04.30 02:00:04.864,1.5953,1.5961,3.60,1.60
2009.04.30 02:00:05.224,1.59525,1.59605,3.60,1.60
2009.04.30 02:00:08.963,1.59535,1.59615,3.60,3.20
2009.04.30 02:00:09.132,1.5953,1.5961,3.60,1.60
2009.04.30 02:00:09.422,1.5953,1.5961,5.20,1.60
2009.04.30 02:00:09.482,1.5953,1.5961,3.60,1.60
2009.04.30 02:00:09.993,1.59535,1.59615,3.60,1.60
2009.04.30 02:00:10.692,1.5953,1.5961,5.20,1.60
2009.04.30 02:00:10.792,1.5953,1.5961,3.60,1.60
2009.04.30 02:00:12.342,1.59525,1.59605,3.60,1.60
2009.04.30 02:00:15.071,1.5952,1.596,3.20,1.60
2009.04.30 02:00:15.411,1.5952,1.596,3.60,1.60
2009.04.30 02:00:16.291,1.5951,1.59595,6.80,3.20
2009.04.30 02:00:16.461,1.5952,1.59585,3.20,1.60
2009.04.30 02:00:16.581,1.5952,1.596,3.60,3.20
2009.04.30 02:00:16.761,1.5951,1.59595,6.80,3.20
2009.04.30 02:00:17.101,1.5952,1.59585,3.20,1.60
2009.04.30 02:00:17.910,1.5951,1.59595,6.80,1.60
2009.04.30 02:00:18.410,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:20.440,1.5952,1.5956,3.20,1.60
2009.04.30 02:00:20.670,1.5952,1.5955,3.20,1.60
2009.04.30 02:00:21.010,1.5952,1.59565,3.20,3.20
2009.04.30 02:00:21.659,1.5952,1.59565,3.20,1.60
2009.04.30 02:00:22.090,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:22.380,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:23.349,1.5952,1.5957,3.20,1.60
2009.04.30 02:00:23.639,1.5952,1.5958,3.20,3.20
2009.04.30 02:00:25.229,1.59515,1.5959,3.60,5.60
2009.04.30 02:00:25.469,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:25.809,1.5952,1.59595,3.20,4.80
2009.04.30 02:00:26.048,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:26.229,1.5952,1.59585,3.20,1.60
2009.04.30 02:00:26.578,1.5952,1.59595,3.20,4.80
2009.04.30 02:00:26.758,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:26.988,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:27.558,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:27.858,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:28.318,1.5952,1.59575,3.20,1.60
2009.04.30 02:00:29.568,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:30.247,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:30.748,1.5952,1.59585,3.20,4.80
2009.04.30 02:00:30.977,1.5952,1.59585,3.20,4.80
2009.04.30 02:00:31.147,1.5952,1.5958,3.20,1.60
2009.04.30 02:00:32.017,1.5952,1.5958,3.20,3.20
2009.04.30 02:00:32.197,1.5952,1.59575,3.20,1.60
