2009.04.28 13:00:04.245,1.5932,1.5937,3.20,3.60
2009.04.28 13:00:04.515,1.59305,1.5937,2.60,3.60
2009.04.28 13:00:05.035,1.5932,1.5937,3.20,3.60
2009.04.28 13:00:05.625,1.5932,1.5938,2.60,1.00
2009.04.28 13:00:05.926,1.59325,1.5939,2.60,4.60
2009.04.28 13:00:07.064,1.59325,1.5939,2.60,3.60
2009.04.28 13:00:10.923,1.5932,1.59385,2.60,3.60
2009.04.28 13:00:11.843,1.59325,1.59395,2.60,1.00
2009.04.28 13:00:12.183,1.59335,1.59395,2.60,1.00
2009.04.28 13:00:12.523,1.5934,1.59405,2.60,1.00
2009.04.28 13:00:12.643,1.59335,1.59405,2.60,3.60
2009.04.28 13:00:13.493,1.5935,1.594,2.60,3.60
2009.04.28 13:00:14.253,1.59345,1.59395,2.60,3.60
2009.04.28 13:00:15.353,1.59335,1.5939,2.60,3.60
2009.04.28 13:00:17.922,1.5934,1.594,2.60,4.80
2009.04.28 13:00:18.332,1.5935,1.594,2.60,3.60
2009.04.28 13:00:19.051,1.59355,1.5941,2.60,5.20
2009.04.28 13:00:19.631,1.5935,1.594,2.60,3.60
2009.04.28 13:00:19.961,1.59355,1.5941,2.60,5.20
2009.04.28 13:00:20.641,1.5936,1.59415,2.60,3.60
2009.04.28 13:00:21.281,1.5937,1.5942,2.60,3.60
2009.04.28 13:00:23.120,1.5938,1.59435,2.60,3.60
2009.04.28 13:00:23.360,1.5938,1.5943,2.60,1.60
2009.04.28 13:00:23.631,1.59385,1.5944,2.60,6.40
2009.04.28 13:00:23.920,1.59395,1.59445,2.60,5.20
2009.04.28 13:00:24.840,1.5941,1.59455,2.60,2.60
2009.04.28 13:00:25.300,1.59405,1.59455,2.60,3.60
2009.04.28 13:00:25.640,1.5941,1.5946,2.60,3.60
2009.04.28 13:00:25.920,1.5941,1.5946,5.80,3.60
2009.04.28 13:00:26.150,1.59415,1.59445,2.60,1.60
2009.04.28 13:00:26.560,1.5939,1.5945,2.20,1.60
2009.04.28 13:00:27.129,1.5937,1.59445,2.60,1.60
2009.04.28 13:00:27.919,1.5937,1.59445,4.20,1.60
2009.04.28 13:00:28.260,1.5937,1.5944,5.80,1.60
2009.04.28 13:00:28.550,1.5937,1.5944,2.60,1.60
2009.04.28 13:00:28.839,1.5938,1.59435,3.20,1.60
2009.04.28 13:00:29.069,1.5938,1.59435,1.60,1.60
2009.04.28 13:00:29.349,1.59365,1.59435,2.60,1.60
2009.04.28 13:00:29.699,1.5937,1.59445,4.80,5.20
2009.04.28 13:00:29.929,1.5937,1.59445,4.20,1.60
2009.04.28 13:00:30.628,1.59365,1.59435,4.20,1.60
2009.04.28 13:00:31.308,1.59365,1.59415,2.60,1.60
2009.04.28 13:00:31.529,1.5935,1.59405,2.20,1.60
2009.04.28 13:00:31.979,1.59345,1.59395,9.60,1.60
2009.04.28 13:00:32.208,1.5932,1.594,2.60,2.40
2009.04.28 13:00:32.609,1.59315,1.59385,5.80,1.60
2009.04.28 13:00:32.908,1.59315,1.5939,2.60,2.40
2009.04.28 13:00:33.258,1.59335,1.5939,2.60,2.20
2009.04.28 13:00:33.668,1.59345,1.5939,3.20,1.00
2009.04.28 13:00:34.178,1.5933,1.59395,2.60,1.60
2009.04.28 13:00:35.337,1.5934,1.594,2.60,2.40
2009.04.28 13:00:35.628,1.59335,1.59395,2.60,1.60
2009.04.28 13:00:36.078,1.5935,1.594,2.60,1.00
2009.04.28 13:00:36.377,1.5935,1.59405,2.60,5.20
2009.04.28 13:00:37.177,1.59355,1.59405,2.60,3.60
2009.04.28 13:00:37.457,1.5936,1.5941,2.60,5.20
2009.04.28 13:00:38.367,1.5936,1.5941,2.60,3.60
2009.04.28 13:00:38.657,1.59365,1.5942,2.60,7.20
2009.04.28 13:00:39.067,1.59365,1.5942,2.60,5.20
2009.04.28 13:00:39.307,1.5937,1.59425,2.60,5.20
2009.04.28 13:00:39.597,1.59375,1.5943,2.60,6.40
2009.04.28 13:00:40.166,1.5937,1.59425,5.80,5.20
2009.04.28 13:00:40.466,1.5937,1.59425,2.60,5.20
2009.04.28 13:00:41.026,1.59365,1.5942,2.60,5.20
2009.04.28 13:00:41.316,1.5937,1.59425,2.60,5.20
2009.04.28 13:00:41.726,1.59375,1.5943,2.60,5.20
2009.04.28 13:00:41.966,1.59375,1.59425,2.60,1.60
2009.04.28 13:00:42.306,1.5937,1.59425,5.80,5.20
2009.04.28 13:00:42.526,1.5937,1.59425,2.60,5.20
2009.04.28 13:00:43.266,1.59375,1.5943,2.60,5.20
2009.04.28 13:00:43.556,1.5939,1.5943,1.60,1.60
2009.04.28 13:00:44.126,1.59365,1.59435,2.60,5.20
2009.04.28 13:00:44.356,1.59385,1.5944,2.60,1.60
2009.04.28 13:00:44.575,1.5938,1.59435,2.60,5.20
2009.04.28 13:00:44.925,1.59375,1.5943,4.20,5.20
2009.04.28 13:00:45.275,1.5937,1.59425,2.60,5.20
2009.04.28 13:00:45.615,1.59375,1.59425,2.60,6.40
2009.04.28 13:00:46.995,1.59365,1.5942,2.60,5.20
2009.04.28 13:00:48.274,1.59365,1.5942,2.60,3.60
2009.04.28 13:00:48.504,1.5937,1.59425,2.60,5.20
