2009.04.02 13:00:00.470,1.67655,1.67705,1.80,1.00
2009.04.02 13:00:00.770,1.67655,1.67715,1.60,1.00
2009.04.02 13:00:01.110,1.6766,1.6774,1.00,3.40
2009.04.02 13:00:01.570,1.67685,1.6775,1.60,4.00
2009.04.02 13:00:01.911,1.67685,1.67745,2.40,1.00
2009.04.02 13:00:02.299,1.6769,1.67745,1.00,1.00
2009.04.02 13:00:02.709,1.67665,1.6773,2.40,1.00
2009.04.02 13:00:03.069,1.6763,1.67705,2.40,1.00
2009.04.02 13:00:03.679,1.67635,1.6771,2.40,1.00
2009.04.02 13:00:03.909,1.6762,1.6771,2.40,1.00
2009.04.02 13:00:04.179,1.6762,1.6769,1.60,1.00
2009.04.02 13:00:04.689,1.67625,1.67685,1.00,1.00
2009.04.02 13:00:05.079,1.67615,1.67685,2.40,1.00
2009.04.02 13:00:05.179,1.6763,1.67695,1.60,3.40
2009.04.02 13:00:05.519,1.67635,1.6771,1.60,1.20
2009.04.02 13:00:05.859,1.6763,1.677,1.60,1.00
2009.04.02 13:00:06.259,1.6762,1.6769,2.40,1.00
2009.04.02 13:00:06.558,1.67625,1.67695,1.60,1.00
2009.04.02 13:00:06.849,1.67615,1.6769,2.40,1.20
2009.04.02 13:00:07.248,1.6762,1.6769,1.60,5.80
2009.04.02 13:00:07.588,1.67615,1.6768,2.40,3.80
2009.04.02 13:00:07.938,1.6761,1.6768,2.40,3.80
2009.04.02 13:00:08.288,1.67605,1.6768,1.60,4.40
2009.04.02 13:00:08.768,1.67605,1.67675,1.00,1.00
2009.04.02 13:00:08.998,1.676,1.67675,1.60,3.80
2009.04.02 13:00:09.518,1.67595,1.67665,1.60,3.80
2009.04.02 13:00:09.758,1.67595,1.67665,1.60,3.80
2009.04.02 13:00:10.107,1.67585,1.6766,1.60,3.80
2009.04.02 13:00:10.458,1.67595,1.67655,1.20,1.00
2009.04.02 13:00:10.967,1.6756,1.6764,4.40,3.80
2009.04.02 13:00:11.298,1.6759,1.67665,1.60,1.40
2009.04.02 13:00:11.647,1.6758,1.67665,2.40,1.00
2009.04.02 13:00:12.147,1.67595,1.67665,1.60,1.00
2009.04.02 13:00:12.507,1.676,1.6766,1.00,1.00
2009.04.02 13:00:12.917,1.676,1.67655,1.00,3.40
2009.04.02 13:00:13.247,1.67585,1.67655,1.60,3.40
2009.04.02 13:00:14.396,1.6758,1.67645,4.60,1.00
2009.04.02 13:00:14.627,1.6758,1.6765,3.80,1.00
2009.04.02 13:00:14.866,1.67595,1.6766,2.40,4.20
2009.04.02 13:00:15.216,1.6761,1.67655,1.60,1.00
2009.04.02 13:00:15.606,1.67625,1.67655,1.60,1.00
2009.04.02 13:00:15.946,1.67635,1.6771,1.20,1.00
2009.04.02 13:00:16.297,1.6765,1.6772,1.60,1.00
2009.04.02 13:00:16.816,1.6766,1.67735,1.60,2.60
2009.04.02 13:00:17.835,1.6766,1.67725,1.60,4.80
2009.04.02 13:00:20.135,1.6765,1.67715,1.60,3.40
2009.04.02 13:00:20.415,1.67645,1.67715,2.40,3.80
2009.04.02 13:00:20.655,1.6765,1.67715,1.60,3.40
2009.04.02 13:00:21.055,1.6765,1.67715,2.40,3.40
2009.04.02 13:00:21.835,1.67655,1.67715,1.60,3.40
2009.04.02 13:00:22.335,1.67655,1.6772,2.40,3.40
2009.04.02 13:00:23.645,1.67655,1.6772,1.60,3.40
2009.04.02 13:00:23.994,1.67655,1.67715,1.60,3.40
2009.04.02 13:00:24.274,1.6765,1.6771,1.00,1.00
2009.04.02 13:00:24.674,1.67635,1.677,4.80,1.00
