2009.04.24 15:00:00.221,1.6041,1.6044,3.20,3.60
2009.04.24 15:00:00.571,1.604,1.6044,2.60,1.00
2009.04.24 15:00:00.921,1.60425,1.60455,1.60,3.60
2009.04.24 15:00:01.221,1.6038,1.60465,2.60,3.60
2009.04.24 15:00:01.501,1.6041,1.6046,1.60,3.60
2009.04.24 15:00:01.841,1.604,1.60465,2.60,1.00
2009.04.24 15:00:02.131,1.6041,1.6048,2.60,1.00
2009.04.24 15:00:02.481,1.60435,1.60495,2.60,4.60
2009.04.24 15:00:02.591,1.60435,1.60495,2.60,3.60
2009.04.24 15:00:02.930,1.6045,1.6049,2.60,3.00
2009.04.24 15:00:03.270,1.60455,1.60515,2.60,6.60
2009.04.24 15:00:03.611,1.60455,1.60515,2.60,3.60
2009.04.24 15:00:04.180,1.60465,1.6052,2.60,4.80
2009.04.24 15:00:04.760,1.60455,1.60505,2.60,3.60
2009.04.24 15:00:05.500,1.6045,1.605,2.60,3.60
2009.04.24 15:00:05.840,1.6046,1.6051,2.60,4.80
2009.04.24 15:00:06.470,1.6046,1.6051,2.60,3.60
2009.04.24 15:00:07.459,1.60465,1.60515,2.60,5.20
2009.04.24 15:00:07.909,1.60465,1.60515,2.60,3.60
2009.04.24 15:00:10.129,1.60475,1.60545,3.40,5.20
2009.04.24 15:00:10.649,1.60475,1.6054,3.40,1.60
2009.04.24 15:00:10.928,1.60475,1.6054,2.60,1.60
2009.04.24 15:00:11.279,1.60465,1.60525,4.20,5.20
2009.04.24 15:00:11.748,1.6046,1.6052,2.60,3.60
2009.04.24 15:00:14.847,1.6044,1.6049,2.60,3.60
2009.04.24 15:00:15.318,1.6044,1.6048,2.60,1.60
2009.04.24 15:00:15.618,1.60415,1.6048,5.60,3.60
2009.04.24 15:00:15.967,1.60415,1.6048,2.60,3.60
2009.04.24 15:00:16.467,1.60435,1.6048,2.60,3.00
2009.04.24 15:00:17.087,1.60435,1.60495,2.60,3.60
2009.04.24 15:00:17.777,1.6044,1.60485,2.60,3.60
2009.04.24 15:00:19.557,1.60435,1.6048,2.60,3.60
2009.04.24 15:00:20.146,1.60425,1.60465,2.60,1.60
2009.04.24 15:00:20.656,1.60425,1.6046,2.60,3.00
2009.04.24 15:00:21.236,1.60435,1.60495,2.60,1.00
2009.04.24 15:00:21.596,1.60445,1.60505,2.60,4.80
2009.04.24 15:00:22.056,1.60465,1.6051,2.60,1.00
2009.04.24 15:00:22.526,1.60465,1.6054,2.60,1.00
2009.04.24 15:00:22.746,1.60475,1.60555,2.60,6.20
2009.04.24 15:00:23.726,1.6048,1.6053,3.00,3.60
2009.04.24 15:00:24.015,1.60485,1.6054,2.60,1.60
2009.04.24 15:00:24.195,1.6049,1.6054,4.20,2.60
2009.04.24 15:00:24.645,1.605,1.6054,2.60,1.40
2009.04.24 15:00:25.035,1.605,1.60565,2.60,2.40
2009.04.24 15:00:25.375,1.605,1.6057,2.60,4.80
2009.04.24 15:00:25.965,1.605,1.6054,1.20,3.60
2009.04.24 15:00:28.404,1.60515,1.6057,2.60,1.60
2009.04.24 15:00:28.934,1.605,1.60565,2.20,3.60
2009.04.24 15:00:29.164,1.60495,1.60555,2.60,3.60
2009.04.24 15:00:29.624,1.60495,1.60555,5.00,3.60
2009.04.24 15:00:29.854,1.60505,1.60565,2.60,3.60
2009.04.24 15:00:30.134,1.605,1.6055,4.60,3.60
2009.04.24 15:00:30.364,1.605,1.6055,3.80,3.60
2009.04.24 15:00:31.503,1.60495,1.60545,3.80,3.60
2009.04.24 15:00:33.973,1.60505,1.6056,1.60,3.60
2009.04.24 15:00:34.363,1.605,1.6056,1.20,3.60
