2009.04.29 07:00:00.446,1.5983,1.59895,3.20,1.00
2009.04.29 07:00:00.566,1.5983,1.59885,3.20,1.60
2009.04.29 07:00:02.445,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:02.905,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:03.645,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:03.945,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:04.565,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:04.855,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:06.474,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:10.683,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:11.083,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:12.743,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:13.073,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:14.682,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:16.332,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:16.851,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:17.931,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:19.061,1.5982,1.5988,3.20,1.60
2009.04.29 07:00:26.070,1.59785,1.5986,5.80,1.60
2009.04.29 07:00:26.420,1.59795,1.59855,3.20,1.60
2009.04.29 07:00:26.769,1.5978,1.59855,2.60,1.60
2009.04.29 07:00:28.959,1.59775,1.5985,4.20,1.60
2009.04.29 07:00:29.309,1.5977,1.5984,4.20,1.60
2009.04.29 07:00:29.549,1.5977,1.59835,2.60,1.60
2009.04.29 07:00:29.839,1.59765,1.59835,2.60,1.60
2009.04.29 07:00:29.998,1.5976,1.5983,4.80,1.60
2009.04.29 07:00:30.278,1.5976,1.59835,4.20,1.60
2009.04.29 07:00:30.518,1.5976,1.59835,5.80,1.60
2009.04.29 07:00:30.798,1.5976,1.5983,5.80,1.60
2009.04.29 07:00:31.028,1.59765,1.59835,4.20,1.60
2009.04.29 07:00:31.268,1.5977,1.59845,1.60,1.60
2009.04.29 07:00:31.618,1.59765,1.59835,6.40,1.60
2009.04.29 07:00:31.978,1.5977,1.59845,4.20,1.60
2009.04.29 07:00:32.208,1.5977,1.59835,2.60,1.60
2009.04.29 07:00:32.448,1.59765,1.59835,4.20,1.60
2009.04.29 07:00:32.678,1.5977,1.5983,2.60,1.60
2009.04.29 07:00:32.968,1.59775,1.5983,2.60,1.60
2009.04.29 07:00:33.198,1.59775,1.59835,2.20,1.60
2009.04.29 07:00:33.468,1.5977,1.59835,5.40,1.60
2009.04.29 07:00:33.808,1.59765,1.59835,1.60,1.60
2009.04.29 07:00:35.177,1.5976,1.5983,2.60,1.60
2009.04.29 07:00:35.407,1.59755,1.5983,4.20,1.60
2009.04.29 07:00:37.447,1.5976,1.59835,1.60,1.60
2009.04.29 07:00:37.567,1.5976,1.59835,4.20,1.60
2009.04.29 07:00:38.147,1.59755,1.5983,6.40,1.60
2009.04.29 07:00:38.436,1.5976,1.59835,4.20,1.60
2009.04.29 07:00:38.777,1.5976,1.59835,5.80,1.60
2009.04.29 07:00:39.246,1.5976,1.5983,5.80,1.60
2009.04.29 07:00:39.656,1.59765,1.5983,2.60,1.60
2009.04.29 07:00:40.006,1.5978,1.59865,4.20,1.00
2009.04.29 07:00:40.336,1.5979,1.5988,4.20,1.60
2009.04.29 07:00:40.746,1.5979,1.5988,6.40,1.60
2009.04.29 07:00:41.036,1.59795,1.59885,1.60,1.60
2009.04.29 07:00:41.566,1.59795,1.5987,3.80,1.60
2009.04.29 07:00:41.905,1.5981,1.5987,2.60,1.60
2009.04.29 07:00:42.255,1.59805,1.5987,2.20,1.60
2009.04.29 07:00:42.615,1.5981,1.5988,4.20,2.20
2009.04.29 07:00:42.975,1.59805,1.59875,3.80,1.60
2009.04.29 07:00:43.375,1.59805,1.59875,1.60,1.60
2009.04.29 07:00:44.025,1.59805,1.5988,1.60,1.60
2009.04.29 07:00:44.425,1.59805,1.59875,1.60,1.60
2009.04.29 07:00:44.765,1.59795,1.5986,2.20,1.60
2009.04.29 07:00:45.055,1.5979,1.5986,1.60,1.60
2009.04.29 07:00:47.894,1.59815,1.599,3.20,1.60
2009.04.29 07:00:48.774,1.5983,1.59885,3.20,1.60
2009.04.29 07:00:49.114,1.5982,1.59875,3.20,1.60
2009.04.29 07:00:49.464,1.5982,1.5986,3.20,1.60
2009.04.29 07:00:49.634,1.59795,1.5986,3.20,1.60
2009.04.29 07:00:51.543,1.5979,1.5985,3.20,1.60
2009.04.29 07:00:52.203,1.5981,1.59865,1.60,1.00
2009.04.29 07:00:52.483,1.598,1.5989,4.20,1.60
2009.04.29 07:00:52.773,1.598,1.5989,1.60,1.60
2009.04.29 07:00:53.003,1.5982,1.5989,3.20,1.60
