2009.04.07 14:00:00.781,1.6468,1.6474,4.00,3.60
2009.04.07 14:00:01.161,1.6468,1.6473,1.20,3.60
2009.04.07 14:00:01.511,1.6467,1.6472,1.20,3.60
2009.04.07 14:00:01.971,1.6467,1.6471,1.20,3.60
2009.04.07 14:00:02.331,1.6466,1.64705,1.20,3.60
2009.04.07 14:00:03.181,1.64655,1.6471,1.20,3.60
2009.04.07 14:00:03.473,1.6466,1.64705,1.20,3.60
2009.04.07 14:00:03.831,1.64655,1.647,1.20,3.60
2009.04.07 14:00:04.391,1.6465,1.64695,2.80,3.60
2009.04.07 14:00:04.670,1.6465,1.64695,1.20,3.60
2009.04.07 14:00:06.560,1.64645,1.64695,1.20,3.60
2009.04.07 14:00:07.500,1.64655,1.647,1.20,3.60
2009.04.07 14:00:08.520,1.6466,1.64705,1.20,3.60
2009.04.07 14:00:08.890,1.6465,1.64695,1.20,3.60
2009.04.07 14:00:09.239,1.6464,1.6469,2.40,3.60
2009.04.07 14:00:09.639,1.64635,1.6469,3.80,3.60
2009.04.07 14:00:10.219,1.64635,1.6469,2.80,3.60
2009.04.07 14:00:10.509,1.6465,1.647,1.20,3.60
2009.04.07 14:00:11.089,1.64645,1.64695,1.20,3.60
2009.04.07 14:00:11.389,1.64635,1.64685,1.20,3.60
2009.04.07 14:00:11.739,1.64655,1.6469,1.20,1.40
2009.04.07 14:00:12.179,1.64655,1.647,1.20,3.60
2009.04.07 14:00:13.078,1.64655,1.6469,1.20,1.40
2009.04.07 14:00:13.498,1.6466,1.64705,1.20,5.20
2009.04.07 14:00:13.768,1.64665,1.64715,1.20,3.60
2009.04.07 14:00:18.137,1.64675,1.6472,3.00,5.20
2009.04.07 14:00:18.547,1.6468,1.64725,3.00,5.20
2009.04.07 14:00:18.907,1.64685,1.6472,1.20,1.40
2009.04.07 14:00:19.177,1.6469,1.64735,1.20,5.20
2009.04.07 14:00:19.457,1.6469,1.64735,1.20,3.60
2009.04.07 14:00:19.737,1.64695,1.6474,1.20,3.60
2009.04.07 14:00:20.017,1.64695,1.6474,2.00,3.60
2009.04.07 14:00:21.036,1.64695,1.6474,1.20,3.60
2009.04.07 14:00:21.377,1.6467,1.6472,2.40,3.60
2009.04.07 14:00:22.016,1.64665,1.64715,2.40,3.60
2009.04.07 14:00:22.316,1.6463,1.6468,2.40,3.60
2009.04.07 14:00:22.676,1.6463,1.6469,9.60,3.60
2009.04.07 14:00:22.976,1.64585,1.64685,2.80,3.60
2009.04.07 14:00:23.496,1.64595,1.6466,1.20,3.60
2009.04.07 14:00:23.846,1.64575,1.64655,2.60,3.60
2009.04.07 14:00:24.136,1.646,1.64655,1.20,3.60
2009.04.07 14:00:24.656,1.646,1.64645,1.20,1.20
2009.04.07 14:00:25.006,1.64585,1.64645,1.20,5.00
2009.04.07 14:00:25.596,1.64595,1.6464,1.20,3.60
2009.04.07 14:00:25.876,1.646,1.64645,1.20,6.40
2009.04.07 14:00:28.504,1.6461,1.6465,1.20,2.80
2009.04.07 14:00:29.065,1.64605,1.6464,1.20,1.40
2009.04.07 14:00:29.365,1.64605,1.64645,1.20,2.80
2009.04.07 14:00:30.164,1.64595,1.64635,1.20,3.60
2009.04.07 14:00:30.804,1.64605,1.6464,2.80,1.40
2009.04.07 14:00:31.144,1.6462,1.6465,1.20,2.80
2009.04.07 14:00:31.424,1.64605,1.64645,1.20,2.80
2009.04.07 14:00:33.264,1.646,1.6464,1.20,2.80
2009.04.07 14:00:33.553,1.64595,1.64635,1.20,3.60
2009.04.07 14:00:34.183,1.64595,1.6462,1.20,1.20
2009.04.07 14:00:34.593,1.6458,1.6462,1.20,2.80
2009.04.07 14:00:34.893,1.64575,1.64615,1.20,2.80
2009.04.07 14:00:35.463,1.64575,1.6461,1.20,1.40
2009.04.07 14:00:35.813,1.64575,1.6462,1.20,6.40
2009.04.07 14:00:37.753,1.6458,1.6462,1.20,2.80
2009.04.07 14:00:38.282,1.64575,1.6462,1.20,5.00
2009.04.07 14:00:38.633,1.64565,1.6461,1.20,3.60
2009.04.07 14:00:38.932,1.64575,1.64615,1.20,3.60
2009.04.07 14:00:39.282,1.6458,1.64615,1.20,1.40
2009.04.07 14:00:40.682,1.6458,1.64625,1.20,6.40
2009.04.07 14:00:41.501,1.6457,1.64605,1.00,3.60
2009.04.07 14:00:41.902,1.64565,1.64605,1.00,3.60
2009.04.07 14:00:42.131,1.6455,1.646,1.80,3.60
2009.04.07 14:00:44.091,1.64545,1.6459,2.00,3.60
2009.04.07 14:00:44.671,1.64545,1.6459,1.20,5.20
2009.04.07 14:00:44.901,1.6455,1.64585,1.20,1.40
2009.04.07 14:00:45.141,1.6455,1.64595,1.20,6.40
2009.04.07 14:00:45.431,1.6454,1.64585,2.80,3.60
2009.04.07 14:00:45.771,1.6454,1.64585,1.20,3.60
