2009.04.23 11:00:00.114,1.6136,1.61415,2.00,1.00
2009.04.23 11:00:00.344,1.6136,1.6142,2.00,2.40
2009.04.23 11:00:00.804,1.6135,1.6142,9.40,5.00
2009.04.23 11:00:01.424,1.6136,1.6142,6.20,5.00
2009.04.23 11:00:01.964,1.6136,1.61415,1.80,3.60
2009.04.23 11:00:02.253,1.61325,1.614,2.20,1.60
2009.04.23 11:00:02.653,1.6133,1.6141,2.40,2.20
2009.04.23 11:00:03.114,1.6133,1.61415,2.40,1.60
2009.04.23 11:00:17.760,1.6134,1.6141,2.40,1.60
2009.04.23 11:00:19.150,1.61345,1.6142,1.60,6.20
2009.04.23 11:00:19.379,1.6135,1.61425,1.60,2.40
2009.04.23 11:00:19.439,1.6135,1.61425,4.40,2.40
2009.04.23 11:00:20.129,1.6135,1.61425,4.40,1.60
2009.04.23 11:00:20.359,1.61345,1.6142,4.40,1.60
2009.04.23 11:00:26.390,1.61375,1.61415,2.00,1.60
2009.04.23 11:00:26.568,1.61365,1.61415,3.20,3.60
2009.04.23 11:00:26.847,1.6135,1.61405,2.20,1.00
2009.04.23 11:00:27.008,1.6133,1.614,2.40,3.60
2009.04.23 11:00:27.388,1.61325,1.61395,2.40,3.60
2009.04.23 11:00:27.857,1.6134,1.61395,2.40,6.20
2009.04.23 11:00:28.817,1.61355,1.61395,1.60,6.20
2009.04.23 11:00:29.107,1.61355,1.61395,2.40,2.40
2009.04.23 11:00:29.157,1.61355,1.61405,2.40,2.40
2009.04.23 11:00:29.497,1.6136,1.61405,1.60,2.40
2009.04.23 11:00:29.547,1.6136,1.614,1.60,1.00
2009.04.23 11:00:29.837,1.61365,1.614,2.40,1.00
2009.04.23 11:00:29.897,1.61365,1.6141,2.40,2.40
2009.04.23 11:00:30.597,1.61375,1.61425,2.00,2.40
2009.04.23 11:00:30.957,1.61365,1.6142,2.00,2.80
2009.04.23 11:00:31.537,1.6135,1.6142,2.20,1.60
2009.04.23 11:00:31.996,1.61345,1.6142,2.40,1.60
2009.04.23 11:00:38.265,1.61405,1.6142,1.00,1.60
2009.04.23 11:00:44.764,1.6142,1.61425,1.00,1.60
2009.04.23 11:00:44.823,1.6142,1.61425,1.00,3.40
2009.04.23 11:00:45.343,1.6142,1.61425,1.00,1.60
2009.04.23 11:00:45.913,1.6142,1.61425,1.00,5.20
2009.04.23 11:00:46.303,1.6142,1.61425,1.00,1.60
2009.04.23 11:00:48.212,1.6142,1.61425,1.00,5.20
2009.04.23 11:00:48.502,1.6142,1.61425,1.00,1.60
2009.04.23 11:00:49.302,1.61415,1.6142,1.50,5.20
2009.04.23 11:00:49.762,1.6142,1.61425,1.00,1.60
2009.04.23 11:00:50.402,1.6142,1.61425,1.00,5.20
2009.04.23 11:00:50.922,1.6142,1.61425,1.00,6.60
2009.04.23 11:00:52.721,1.61415,1.61425,1.00,6.60
2009.04.23 11:00:52.941,1.6134,1.61425,2.00,6.60
2009.04.23 11:00:56.990,1.6136,1.61425,4.40,2.40
2009.04.23 11:00:57.680,1.61355,1.61425,2.00,7.80
2009.04.23 11:00:59.480,1.6138,1.61425,1.00,7.80
2009.04.23 11:00:59.590,1.61385,1.61425,1.00,6.60
2009.04.23 11:01:01.639,1.614,1.61415,1.00,1.20
2009.04.23 11:01:02.139,1.614,1.6142,1.00,1.20
2009.04.23 11:01:03.169,1.614,1.6142,1.00,2.80
2009.04.23 11:01:03.449,1.614,1.6142,1.00,5.20
2009.04.23 11:01:04.369,1.614,1.6142,1.00,3.60
2009.04.23 11:01:04.539,1.614,1.6142,1.00,1.20
2009.04.23 11:01:04.868,1.614,1.6141,1.00,3.60
2009.04.23 11:01:12.467,1.614,1.6142,1.00,3.60
2009.04.23 11:01:13.406,1.614,1.61425,1.00,3.60
2009.04.23 11:01:19.115,1.614,1.6141,1.00,1.60
2009.04.23 11:01:26.173,1.614,1.61415,1.00,2.40
2009.04.23 11:01:26.753,1.614,1.61405,1.00,1.60
2009.04.23 11:01:27.444,1.614,1.61405,1.00,2.40
2009.04.23 11:01:27.913,1.614,1.61405,1.00,2.10
2009.04.23 11:01:30.322,1.61385,1.61395,1.20,2.40
2009.04.23 11:01:30.793,1.61385,1.61395,1.20,2.40
2009.04.23 11:01:33.122,1.61385,1.61395,1.20,1.60
2009.04.23 11:01:33.521,1.614,1.6141,1.00,15.70
2009.04.23 11:01:34.042,1.61385,1.6139,1.20,1.60
2009.04.23 11:01:34.441,1.614,1.6141,1.00,15.70
2009.04.23 11:01:34.561,1.61295,1.6139,2.40,1.60
2009.04.23 11:01:35.131,1.61295,1.6139,6.20,1.60
2009.04.23 11:01:35.691,1.6132,1.6139,1.80,1.60
2009.04.23 11:01:37.650,1.6132,1.61375,1.20,1.60
2009.04.23 11:01:40.870,1.6133,1.61405,4.40,5.80
2009.04.23 11:01:40.990,1.6133,1.61405,4.40,5.00
2009.04.23 11:01:41.230,1.6133,1.61405,4.40,3.60
2009.04.23 11:01:41.400,1.6133,1.614,2.00,1.60
2009.04.23 11:01:41.519,1.61325,1.614,2.40,5.20
2009.04.23 11:01:43.669,1.6134,1.614,1.60,3.60
2009.04.23 11:01:43.769,1.6134,1.61405,3.60,2.00
2009.04.23 11:01:44.099,1.61315,1.61395,8.00,5.20
2009.04.23 11:01:44.399,1.61315,1.61385,2.60,3.60
2009.04.23 11:01:44.869,1.61315,1.61385,1.80,3.60
2009.04.23 11:01:45.309,1.61315,1.61385,6.20,3.60
2009.04.23 11:01:55.466,1.61335,1.6139,2.00,2.80
2009.04.23 11:01:55.766,1.61335,1.61395,2.00,6.60
2009.04.23 11:01:56.106,1.6133,1.6139,2.00,6.60
2009.04.23 11:01:56.866,1.6133,1.6139,2.00,5.20
2009.04.23 11:02:01.095,1.61335,1.61395,2.00,5.20
2009.04.23 11:02:02.664,1.6134,1.61395,2.00,1.60
2009.04.23 11:02:03.124,1.6134,1.614,2.00,5.20
2009.04.23 11:02:04.704,1.61345,1.614,1.80,3.60
2009.04.23 11:02:05.004,1.61355,1.6141,2.00,1.20
2009.04.23 11:02:05.474,1.61355,1.61415,2.00,5.20
2009.04.23 11:02:10.432,1.61355,1.61415,2.00,6.60
2009.04.23 11:02:11.913,1.61355,1.614,2.00,1.60
2009.04.23 11:02:12.023,1.61345,1.614,3.60,1.60
2009.04.23 11:02:12.312,1.6134,1.614,3.80,5.20
2009.04.23 11:02:12.832,1.6134,1.614,2.00,6.60
2009.04.23 11:02:13.172,1.6133,1.6139,2.00,6.60
2009.04.23 11:02:13.582,1.6133,1.6139,2.00,5.00
2009.04.23 11:02:14.502,1.6133,1.6139,2.00,6.60
2009.04.23 11:02:14.951,1.6133,1.6139,2.00,3.60
2009.04.23 11:02:15.491,1.6133,1.6139,2.00,5.20
2009.04.23 11:02:16.741,1.6133,1.6139,2.00,3.60
2009.04.23 11:02:17.331,1.6133,1.6139,2.00,5.20
2009.04.23 11:02:17.571,1.6133,1.6139,2.00,3.60
2009.04.23 11:02:18.890,1.6133,1.6139,2.80,3.60
2009.04.23 11:02:19.241,1.61335,1.61395,2.00,3.60
2009.04.23 11:02:22.510,1.61325,1.6139,2.00,3.60
2009.04.23 11:02:28.348,1.61335,1.61395,2.00,5.20
