2009.04.09 10:00:00.210,1.63915,1.6401,1.20,1.00
2009.04.09 10:00:00.620,1.63915,1.64005,1.20,1.00
2009.04.09 10:00:01.130,1.63915,1.6401,1.20,1.00
2009.04.09 10:00:01.250,1.63915,1.64005,1.20,1.00
2009.04.09 10:00:02.660,1.63925,1.6403,1.20,4.20
2009.04.09 10:00:03.220,1.63935,1.6403,1.20,1.00
2009.04.09 10:00:03.570,1.63925,1.6403,1.20,4.20
2009.04.09 10:00:03.930,1.63925,1.64015,1.20,1.00
2009.04.09 10:00:04.270,1.63925,1.6402,1.20,1.00
2009.04.09 10:00:04.799,1.6392,1.6402,1.20,4.20
2009.04.09 10:00:05.139,1.63915,1.6401,1.20,4.20
2009.04.09 10:00:05.489,1.63915,1.64005,1.20,1.00
2009.04.09 10:00:06.009,1.63915,1.6401,1.20,1.00
2009.04.09 10:00:06.289,1.63915,1.64005,1.20,1.00
2009.04.09 10:00:06.519,1.6392,1.6401,1.20,1.00
2009.04.09 10:00:07.399,1.6392,1.64015,1.20,1.00
2009.04.09 10:00:08.029,1.6392,1.6402,1.20,4.20
2009.04.09 10:00:08.489,1.63915,1.6401,1.20,4.20
2009.04.09 10:00:08.938,1.63915,1.6401,3.80,3.60
2009.04.09 10:00:09.218,1.6392,1.6402,1.20,1.00
2009.04.09 10:00:12.268,1.6392,1.6402,3.80,5.20
2009.04.09 10:00:12.728,1.63915,1.6401,1.20,1.00
2009.04.09 10:00:13.008,1.63915,1.64015,1.20,4.20
2009.04.09 10:00:14.077,1.6392,1.6401,1.20,1.00
2009.04.09 10:00:14.427,1.6392,1.6402,1.20,4.20
2009.04.09 10:00:14.597,1.6392,1.6401,1.20,1.00
2009.04.09 10:00:14.877,1.6392,1.6402,1.20,4.20
2009.04.09 10:00:15.567,1.63935,1.6402,1.20,1.00
2009.04.09 10:00:16.107,1.63935,1.6403,1.20,1.00
2009.04.09 10:00:17.256,1.6394,1.6402,1.60,1.00
2009.04.09 10:00:17.656,1.6394,1.6403,1.60,2.00
2009.04.09 10:00:18.516,1.63935,1.6402,2.00,1.40
2009.04.09 10:00:18.916,1.6394,1.6402,1.00,1.40
2009.04.09 10:00:19.206,1.6393,1.6402,3.60,1.40
2009.04.09 10:00:20.496,1.63935,1.6401,1.60,1.40
