2009.04.02 18:00:02.716,1.66705,1.6677,2.20,3.40
2009.04.02 18:00:02.946,1.66705,1.6677,2.40,3.40
2009.04.02 18:00:03.345,1.66705,1.6677,3.20,3.40
2009.04.02 18:00:08.045,1.66705,1.6677,2.40,3.40
2009.04.02 18:00:08.605,1.667,1.6677,2.40,3.40
2009.04.02 18:00:09.364,1.66705,1.6677,1.00,3.40
2009.04.02 18:00:09.714,1.66705,1.6677,3.20,3.40
2009.04.02 18:00:18.902,1.66705,1.6677,2.40,3.40
2009.04.02 18:00:19.012,1.667,1.6677,2.40,3.40
2009.04.02 18:00:29.720,1.6671,1.66775,2.20,1.80
2009.04.02 18:00:30.009,1.66715,1.66775,1.60,4.00
2009.04.02 18:00:30.189,1.66715,1.66775,1.60,3.40
2009.04.02 18:00:30.300,1.667,1.66775,4.80,4.00
2009.04.02 18:00:30.579,1.667,1.6677,2.40,3.40
2009.04.02 18:00:30.919,1.66705,1.6677,2.20,3.40
2009.04.02 18:00:31.319,1.66715,1.66775,2.20,3.40
2009.04.02 18:00:35.478,1.6671,1.6677,2.40,3.40
2009.04.02 18:00:50.454,1.66715,1.66775,2.20,3.40
2009.04.02 18:00:50.854,1.6671,1.6677,4.00,3.40
2009.04.02 18:00:51.084,1.6671,1.6677,2.40,3.40
2009.04.02 18:00:51.315,1.667,1.66755,2.40,3.40
2009.04.02 18:00:51.844,1.6669,1.6676,2.20,4.00
2009.04.02 18:00:52.343,1.6669,1.6675,2.20,3.40
2009.04.02 18:00:55.903,1.66685,1.66745,2.20,3.40
2009.04.02 18:00:56.183,1.6668,1.66735,1.80,3.40
2009.04.02 18:00:56.703,1.66675,1.6673,3.20,3.40
2009.04.02 18:00:56.993,1.66675,1.6673,1.80,3.40
2009.04.02 18:01:00.422,1.66675,1.6673,2.40,3.40
2009.04.02 18:01:00.712,1.66685,1.66745,1.00,4.00
2009.04.02 18:01:01.292,1.6668,1.66735,1.80,3.40
2009.04.02 18:01:02.342,1.6668,1.6673,1.80,1.20
2009.04.02 18:01:02.791,1.66655,1.6672,2.40,3.40
2009.04.02 18:01:03.311,1.66655,1.6672,3.40,3.40
2009.04.02 18:01:03.551,1.66655,1.6672,2.20,3.40
2009.04.02 18:01:06.770,1.66675,1.66725,2.40,3.40
2009.04.02 18:01:07.120,1.66665,1.66725,2.20,3.40
2009.04.02 18:01:10.029,1.66665,1.66735,2.20,3.40
2009.04.02 18:01:10.300,1.6667,1.66735,2.40,3.40
2009.04.02 18:01:10.360,1.66685,1.66745,1.00,4.00
2009.04.02 18:01:10.539,1.6667,1.6673,3.60,3.40
2009.04.02 18:01:10.929,1.66665,1.6674,3.80,3.40
2009.04.02 18:01:11.229,1.6667,1.6674,2.40,3.40
2009.04.02 18:01:11.859,1.66685,1.66745,2.40,3.40
2009.04.02 18:01:12.489,1.6669,1.6675,2.20,3.40
2009.04.02 18:01:13.489,1.6669,1.66745,2.20,1.20
2009.04.02 18:01:13.819,1.6668,1.6673,2.40,3.40
2009.04.02 18:01:14.168,1.66675,1.66735,2.40,3.40
2009.04.02 18:01:14.459,1.66675,1.66745,2.40,3.40
2009.04.02 18:01:14.848,1.6668,1.66745,2.20,3.40
2009.04.02 18:01:15.138,1.6668,1.66745,1.00,3.40
2009.04.02 18:01:15.488,1.66675,1.66735,2.40,3.40
2009.04.02 18:01:15.708,1.6667,1.66735,2.40,3.40
2009.04.02 18:01:19.427,1.6668,1.66735,1.00,3.40
2009.04.02 18:01:21.107,1.66675,1.6673,1.00,3.40
2009.04.02 18:01:25.116,1.66665,1.66725,1.80,3.40
2009.04.02 18:01:25.526,1.66665,1.66725,2.20,3.40
2009.04.02 18:01:35.903,1.66665,1.66735,2.20,3.40
2009.04.02 18:01:36.183,1.6667,1.66735,2.40,3.40
2009.04.02 18:01:37.173,1.6668,1.66735,1.00,3.40
2009.04.02 18:01:41.602,1.66675,1.6673,1.00,3.40
2009.04.02 18:01:49.590,1.66665,1.66725,3.20,3.40
2009.04.02 18:01:49.980,1.66665,1.66725,2.20,3.40
2009.04.02 18:01:52.099,1.6666,1.6671,2.40,3.40
2009.04.02 18:01:52.329,1.66655,1.6671,2.40,3.40
2009.04.02 18:01:52.719,1.66645,1.6671,2.40,3.40
2009.04.02 18:01:56.168,1.66635,1.66685,2.40,3.40
2009.04.02 18:01:56.738,1.6663,1.66685,1.00,3.40
2009.04.02 18:01:57.658,1.66625,1.6668,2.40,3.40
2009.04.02 18:01:57.878,1.6662,1.6668,5.00,3.40
2009.04.02 18:01:59.308,1.6663,1.66685,1.00,3.40
2009.04.02 18:02:00.907,1.66635,1.66695,1.00,4.80
2009.04.02 18:02:01.577,1.66625,1.6668,4.80,3.40
2009.04.02 18:02:01.737,1.66625,1.6668,3.20,3.40
2009.04.02 18:02:01.977,1.66625,1.6668,1.00,3.40
2009.04.02 18:02:06.736,1.6661,1.6667,2.20,3.40
2009.04.02 18:02:07.026,1.6661,1.6667,2.40,3.40
2009.04.02 18:02:07.486,1.66615,1.6667,1.80,3.40
2009.04.02 18:02:07.746,1.66625,1.6668,1.00,3.40
2009.04.02 18:02:08.595,1.6662,1.66675,2.40,3.40
2009.04.02 18:02:08.935,1.66625,1.6668,1.00,3.40
2009.04.02 18:02:11.215,1.6662,1.6668,2.20,3.40
2009.04.02 18:02:12.864,1.66615,1.66675,2.20,3.40
2009.04.02 18:02:16.283,1.66625,1.6668,1.00,3.40
2009.04.02 18:02:18.963,1.66625,1.6668,1.00,4.80
2009.04.02 18:02:19.193,1.66615,1.6667,2.40,3.40
2009.04.02 18:02:19.623,1.6661,1.6667,2.40,3.40
2009.04.02 18:02:19.963,1.6661,1.6667,2.20,3.40
2009.04.02 18:02:20.293,1.66615,1.66675,2.20,3.40
2009.04.02 18:02:21.832,1.66615,1.66675,2.40,3.40
2009.04.02 18:02:22.012,1.66625,1.6668,1.00,3.40
2009.04.02 18:02:26.401,1.6662,1.6667,1.80,3.40
2009.04.02 18:02:27.171,1.6662,1.6667,1.00,3.40
2009.04.02 18:02:33.539,1.66615,1.6666,1.00,3.40
2009.04.02 18:02:33.719,1.6662,1.6666,1.80,3.40
2009.04.02 18:02:33.939,1.6663,1.66675,1.00,3.40
2009.04.02 18:02:34.349,1.6663,1.66675,1.80,3.40
2009.04.02 18:02:34.929,1.6663,1.66685,1.80,3.40
2009.04.02 18:02:35.049,1.6663,1.66685,3.20,3.40
2009.04.02 18:02:35.589,1.6663,1.6668,2.40,3.40
2009.04.02 18:02:35.829,1.66625,1.6668,3.20,3.40
2009.04.02 18:02:37.678,1.66625,1.66675,2.40,3.40
2009.04.02 18:02:38.308,1.66625,1.66685,2.40,3.40
2009.04.02 18:02:38.598,1.6663,1.66685,1.00,3.40
2009.04.02 18:02:49.086,1.6661,1.66665,1.00,3.40
2009.04.02 18:02:49.775,1.6661,1.66665,1.00,4.80
2009.04.02 18:02:49.896,1.66625,1.66665,1.00,2.60
2009.04.02 18:02:50.855,1.66625,1.6667,1.00,6.00
2009.04.02 18:02:51.415,1.66625,1.6667,1.00,4.80
2009.04.02 18:02:56.104,1.6661,1.66665,5.00,3.40
2009.04.02 18:02:56.514,1.6661,1.66665,3.20,3.40
2009.04.02 18:02:57.374,1.6661,1.66655,1.00,3.40
2009.04.02 18:02:58.003,1.66605,1.6664,2.40,3.40
2009.04.02 18:02:58.183,1.666,1.66655,3.60,3.40
2009.04.02 18:02:58.473,1.666,1.66655,6.20,3.40
2009.04.02 18:02:58.633,1.666,1.66655,5.00,3.40
2009.04.02 18:02:58.803,1.6661,1.6666,2.40,3.40
2009.04.02 18:02:58.973,1.6661,1.6666,3.60,3.40
2009.04.02 18:02:59.643,1.66615,1.6666,1.80,3.40
2009.04.02 18:03:07.031,1.66615,1.6667,2.40,3.40
2009.04.02 18:03:07.331,1.66625,1.66675,2.40,3.40
2009.04.02 18:03:08.921,1.66625,1.66675,5.60,3.40
2009.04.02 18:03:09.161,1.6664,1.66675,3.40,3.40
2009.04.02 18:03:09.221,1.66655,1.667,1.00,1.00
2009.04.02 18:03:09.331,1.66645,1.6669,2.40,3.40
2009.04.02 18:03:09.564,1.66635,1.6669,1.60,4.80
2009.04.02 18:03:09.860,1.66625,1.66675,9.80,3.40
2009.04.02 18:03:10.190,1.66615,1.66685,4.00,4.00
2009.04.02 18:03:10.420,1.6663,1.66685,1.00,3.40
2009.04.02 18:03:11.390,1.6663,1.66675,1.00,3.40
2009.04.02 18:03:12.900,1.66625,1.6667,1.00,3.40
2009.04.02 18:03:13.190,1.66625,1.6667,1.80,3.40
2009.04.02 18:03:17.149,1.6663,1.66675,1.00,3.40
2009.04.02 18:03:21.237,1.66635,1.6668,1.00,3.40
2009.04.02 18:03:21.628,1.66635,1.6668,1.80,3.40
2009.04.02 18:03:23.237,1.66635,1.6668,2.40,3.40
2009.04.02 18:03:23.527,1.6665,1.66695,1.00,4.00
2009.04.02 18:03:23.817,1.6664,1.6669,1.00,3.40
2009.04.02 18:03:26.456,1.66635,1.6668,2.40,3.40
2009.04.02 18:03:28.426,1.66635,1.6668,1.80,3.40
2009.04.02 18:03:28.836,1.6664,1.6669,1.00,4.00
2009.04.02 18:03:28.946,1.6664,1.6668,1.00,1.20
2009.04.02 18:03:29.476,1.66625,1.6667,1.00,3.40
2009.04.02 18:03:33.795,1.66615,1.66665,3.60,3.40
2009.04.02 18:03:35.414,1.66615,1.66665,2.40,3.40
2009.04.02 18:03:36.514,1.66615,1.66665,1.00,3.40
2009.04.02 18:03:36.634,1.66605,1.66675,4.80,3.40
2009.04.02 18:03:36.804,1.6662,1.66675,1.00,3.40
2009.04.02 18:03:38.513,1.66605,1.6666,3.60,3.40
2009.04.02 18:03:38.853,1.666,1.6666,1.00,3.40
2009.04.02 18:03:39.263,1.666,1.6665,1.00,3.40
2009.04.02 18:03:39.493,1.66615,1.66665,1.00,3.40
2009.04.02 18:03:41.593,1.66615,1.6666,1.80,3.40
2009.04.02 18:03:42.992,1.66615,1.6666,1.00,4.80
2009.04.02 18:03:43.212,1.66615,1.6666,1.00,6.00
2009.04.02 18:03:43.542,1.6659,1.66645,1.80,3.40
2009.04.02 18:03:43.782,1.66585,1.6666,1.80,3.40
2009.04.02 18:03:44.122,1.66585,1.6666,2.20,3.40
2009.04.02 18:03:45.152,1.66585,1.6664,2.40,3.40
2009.04.02 18:03:45.672,1.666,1.66655,1.00,5.40
2009.04.02 18:03:45.932,1.666,1.66655,1.00,6.00
2009.04.02 18:03:47.061,1.66625,1.66665,1.80,1.60
2009.04.02 18:03:47.231,1.6662,1.66665,1.00,1.60
2009.04.02 18:03:47.571,1.6662,1.6667,1.80,3.40
2009.04.02 18:03:48.211,1.66625,1.6667,3.60,3.40
2009.04.02 18:03:48.691,1.66625,1.6667,1.80,3.40
2009.04.02 18:03:49.131,1.6662,1.66665,2.40,3.40
2009.04.02 18:03:49.251,1.6662,1.66665,1.00,3.40
2009.04.02 18:03:49.461,1.6661,1.6666,3.60,3.40
2009.04.02 18:03:52.860,1.6661,1.6665,1.80,3.40
2009.04.02 18:03:54.110,1.6661,1.6666,2.40,3.40
2009.04.02 18:03:54.350,1.6661,1.6666,3.60,3.40
2009.04.02 18:03:54.740,1.6661,1.6665,2.80,3.40
2009.04.02 18:03:55.030,1.6661,1.6665,1.80,3.40
2009.04.02 18:03:55.610,1.66605,1.6665,2.40,3.40
2009.04.02 18:03:55.909,1.6661,1.66645,1.80,3.40
2009.04.02 18:03:56.199,1.666,1.66645,3.60,3.40
2009.04.02 18:03:59.109,1.6661,1.66645,1.80,3.40
2009.04.02 18:03:59.499,1.6661,1.66655,2.40,3.40
2009.04.02 18:03:59.789,1.6661,1.6666,1.80,3.40
2009.04.02 18:04:01.118,1.6661,1.6667,2.40,3.40
2009.04.02 18:04:01.648,1.66615,1.6667,1.80,3.40
2009.04.02 18:04:03.787,1.66615,1.66675,1.80,3.40
2009.04.02 18:04:04.067,1.66615,1.66675,2.20,3.40
2009.04.02 18:04:04.297,1.66605,1.6666,5.40,3.40
2009.04.02 18:04:04.668,1.66605,1.66665,4.40,3.40
2009.04.02 18:04:04.907,1.66605,1.66665,2.40,3.40
2009.04.02 18:04:05.067,1.666,1.66665,6.60,3.40
2009.04.02 18:04:05.517,1.66605,1.66665,1.80,3.40
2009.04.02 18:04:06.907,1.6661,1.6665,1.80,3.40
2009.04.02 18:04:07.086,1.6662,1.66665,1.00,1.00
2009.04.02 18:04:07.306,1.6662,1.6668,2.20,3.40
2009.04.02 18:04:07.477,1.6661,1.66665,2.40,1.60
2009.04.02 18:04:07.757,1.66605,1.66675,1.80,3.40
2009.04.02 18:04:08.046,1.66605,1.6666,1.80,3.40
2009.04.02 18:04:10.046,1.66605,1.6666,1.00,3.40
2009.04.02 18:04:10.156,1.66605,1.6665,1.00,3.40
